"Frame.","Time","Perspiration"
2468,303.232208251953,0.00835442155790054
2469,303.364227294922,0.00835715781739653
2470,303.498596191406,0.00835868992535244
2471,303.631591796875,0.00835894322098918
2472,303.769195556641,0.00835784984824373
2473,303.898040771484,0.00835534986420136
2474,304.045013427734,0.0083513921964944
2476,304.171234130859,0.00834593539108851
2477,304.298126220703,0.00833894809897673
2478,304.431488037109,0.00833040926719416
2479,304.575866699219,0.00832030802504551
2480,304.69873046875,0.00830864328729332
2481,304.832183837891,0.00829542312750955
2482,304.972564697266,0.00828066400137
2483,305.100494384766,0.00826438991630045
2484,305.231842041016,0.00824663164704449
2485,305.368225097656,0.00822742608530781
2486,305.522644042969,0.00820681578734569
2488,305.640747070312,0.00818484875046557
2489,305.655792236328,0.00816157841389026
2490,305.770599365234,0.00813706384765923
2491,305.900451660156,0.00811137007060355
2492,306.043334960938,0.00808456842807523
2493,306.170776367188,0.00805673696234028
2494,306.299133300781,0.00802796072087691
2495,306.434356689453,0.00799833196576552
2496,306.571685791016,0.00796795026567231
2497,306.708038330078,0.00793692246600004
2498,306.843383789062,0.00790536253976352
2499,306.970306396484,0.00787339132117971
2500,307.104644775391,0.00784113611769012
2501,307.235626220703,0.00780873018763459
2502,307.378082275391,0.00777631206409353
2503,307.506439208984,0.00774402470391039
2504,307.635894775391,0.00771201444644865
2505,307.777282714844,0.00768042977908447
2506,307.908203125,0.00764941992377976
2507,308.035552978516,0.00761913327806904
2508,308.170471191406,0.00758971576082603
2509,308.308837890625,0.00756130912518929
2510,308.443206787109,0.00753404930613097
2511,308.572540283203,0.00750806486786993
2512,308.711944580078,0.00748347560744708
2513,308.840270996094,0.00746039135693977
2514,308.973236083984,0.00743891101000854
2515,309.104614257812,0.00741912178074488
2516,309.235992431641,0.00740109868590124
2517,309.375366210938,0.00738490422705295
2518,309.504699707031,0.00737058823836933
2519,309.637054443359,0.00735818785956308
2520,309.772033691406,0.00734772759307184
2521,309.904418945312,0.00733921940997417
2522,310.037750244141,0.00733266288025339
2523,310.170623779297,0.00732804531866961
2524,310.306488037109,0.00732534195571521
2525,310.438842773438,0.00732451616127365
2526,310.585754394531,0.00732551976369715
2528,310.709594726562,0.00732829351618163
2529,310.837524414062,0.00733276776323066
2530,310.971649169922,0.0073388633513413
2531,311.106994628906,0.0073464928098113
2532,311.238891601562,0.00735556180124546
2533,311.370391845703,0.00736597080985366
2534,311.507781982422,0.00737761700306859
2535,311.640655517578,0.00739039617307918
2536,311.7705078125,0.00740420464421518
2537,311.907867431641,0.00741894102351817
2538,312.044799804688,0.00743450767753808
2539,312.066833496094,0.00745081183863445
2540,312.179138183594,0.00746776627692074
2541,312.308258056641,0.00748528951563771
2542,312.447631835938,0.00750330561299716
2543,312.581604003906,0.00752174357665499
2544,312.707946777344,0.00754053651251753
2545,312.84130859375,0.00755962063324256
2546,312.986358642578,0.00757893426097701
2547,312.996398925781,0.00759841695303603
2548,313.108520507812,0.00761800885984077
2549,313.241760253906,0.00763765039461826
2550,313.374938964844,0.00765728225828356
2551,313.509826660156,0.00767684582503525
2552,313.643341064453,0.00769628385856357
2554,313.775695800781,0.00771554149854727
2555,313.908050537109,0.00773456743428647
2556,314.055450439453,0.0077533151677482
2557,314.17578125,0.00777174426198029
2558,314.307952880859,0.0077898214722458
2559,314.443328857422,0.00780752166558797
2560,314.575531005859,0.00782482844903446
2561,314.710144042969,0.00784173444638638
2562,314.843017578125,0.0078582411873909
2563,314.988433837891,0.00787435859956599
2564,315.110595703125,0.00789010412009447
2565,315.244659423828,0.00790550147076645
2566,315.388549804688,0.00792057916062612
2567,315.511413574219,0.00793536879683802
2568,315.642578125,0.0079499032931557
2569,315.776947021484,0.00796421506707357
2570,315.915008544922,0.00797833431209042
2571,316.044036865234,0.00799228742206052
2572,316.178405761719,0.00800609563218214
2573,316.315338134766,0.00801977392736216
2574,316.444702148438,0.00803333025445536
2575,316.578582763672,0.0080467650603841
2576,316.715087890625,0.00806007116295663
2577,316.844299316406,0.00807323394467918
2578,316.978485107422,0.00808623184169475
2579,317.114868164062,0.00809903708066946
2580,317.244964599609,0.00811161659748837
2581,317.379333496094,0.00812393305540561
2582,317.513671875,0.00813594586965801
2583,317.645050048828,0.00814761214314448
2584,317.778930664062,0.00815888742539275
2585,317.918792724609,0.00816972622512175
2587,318.045135498047,0.00818008223413348
2588,318.188262939453,0.00818990825443491
2589,318.315612792969,0.00819915585772802
2590,318.445526123047,0.00820777484252208
2591,318.591461181641,0.00821571258501251
2592,318.720245361328,0.00822291340202145
2593,318.84716796875,0.00822931805515091
2594,318.988159179688,0.00823486352343514
2595,319.120513916016,0.00823948315695032
2596,319.247863769531,0.00824310729694216
2597,319.393157958984,0.00824566441103727
2598,319.515441894531,0.00824708274798508
2599,319.647308349609,0.00824729246896607
2600,319.790191650391,0.00824622816626176
2601,319.915557861328,0.00824383163969023
2602,320.054931640625,0.00824005477101895
2603,320.184265136719,0.00823486231997142
2604,320.321655273438,0.00822823446434137
2605,320.450927734375,0.00822016892118223
2606,320.590301513672,0.00821068251427291
2607,320.718658447266,0.00819981209177666
2608,320.847991943359,0.00818761474296226
2609,320.986358642578,0.00817416730952788
2610,321.114227294922,0.00815956523129274
2611,321.250701904297,0.00814392080444893
2612,321.391082763672,0.00812736096088944
2613,321.514923095703,0.00811002469810187
2614,321.650482177734,0.0080920603003918
2615,321.786834716797,0.00807362249407755
2616,321.921203613281,0.00805486967246364
2617,322.050567626953,0.0080359613117352
2618,322.191650390625,0.00801705567740783
2619,322.323028564453,0.00799830789377533
2620,322.451354980469,0.00797986841737573
2621,322.595611572266,0.00796188192176196
2622,322.720703125,0.00794448656725895
2623,322.850036621094,0.00792781359879579
2624,322.983032226562,0.00791198719035793
2625,323.120391845703,0.00789712443886761
2627,323.2587890625,0.00788333540535892
2628,323.384674072266,0.0078707231079531
2629,323.518524169922,0.00785938338870483
2630,323.652404785156,0.00784940460278966
2631,323.791351318359,0.00784086711047366
2632,323.918884277344,0.00783384258588271
2633,324.0517578125,0.00782839318766902
2634,324.194702148438,0.0078245706615907
2635,324.330078125,0.00782241546101014
2636,324.345123291016,0.00782195597682304
2637,324.457427978516,0.0078232079631279
2638,324.475463867188,0.00782617423008426
2639,324.584747314453,0.00783084465300191
2640,324.733184814453,0.00783719651960711
2641,324.748199462891,0.00784519520885594
2642,324.852508544922,0.0078547951677616
2643,324.985565185547,0.00786594113020097
2644,325.120941162109,0.00787856950557128
2645,325.252960205078,0.00789260985659677
2646,325.385955810547,0.00790798638471869
2647,325.519714355469,0.00792461934767802
2648,325.652587890625,0.00794242634578671
2649,325.784942626953,0.00796132342921123
2650,325.919403076172,0.007981225996382
2651,326.054016113281,0.00800204947142763
2652,326.188385009766,0.00802370976454837
2653,326.322235107422,0.00804612353210142
2654,326.4541015625,0.00806920826201416
2655,326.587188720703,0.00809288221475776
2656,326.722564697266,0.00811706425097326
2657,326.854583740234,0.00814167357502477
2658,326.987762451172,0.00816662942074591
2659,327.123626708984,0.00819185070302134
2660,327.255950927734,0.00821725565790767
2661,327.392059326172,0.00824276149544862
2662,327.530212402344,0.00826828409307466
2663,327.542236328125,0.00829373776256512
2664,327.658569335938,0.00831903512840278
2665,327.788513183594,0.00834408715804163
2666,327.922882080078,0.0083688033832873
2667,328.055786132812,0.0083930923452757
2668,328.188171386719,0.0084168622828414
2669,328.323028564453,0.00844002206578252
2670,328.456726074219,0.00846248235205563
2671,328.588958740234,0.00848415692357341
2672,328.722808837891,0.00850496413198649
2673,328.872711181641,0.00852482836686996
2675,328.991638183594,0.00854368144723992
2676,329.127990722656,0.00856146383582902
2677,329.261352539062,0.00857812558551864
2678,329.390716552734,0.00859362694878433
2679,329.525085449219,0.00860793861233561
2680,329.657440185547,0.00862104155708734
2681,329.789794921875,0.00863292658366167
2682,329.931182861328,0.00864359358054664
2683,330.057525634766,0.00865305064064678
2684,330.189880371094,0.00866131314794779
2685,330.331939697266,0.00866840295670439
2686,330.459289550781,0.00867434777039446
2687,330.599670410156,0.00867918079840204
2688,330.730407714844,0.00868294072877977
2689,330.861297607422,0.008685672010725
2690,330.991638183594,0.00868742539638085
2691,331.129516601562,0.00868825865366377
2692,331.258972167969,0.00868823733420999
2693,331.401336669922,0.00868743546562518
2694,331.528411865234,0.00868593603545446
2695,331.660766601562,0.0086838311443811
2696,331.793121337891,0.00868122172566311
2697,331.930999755859,0.00867821675381275
2698,332.059600830078,0.00867493189529459
2699,332.200531005859,0.00867148758547802
2700,332.331512451172,0.00866800654791493
2701,332.462493896484,0.0086646108035105
2702,332.602416992188,0.00866141824784887
2703,332.728271484375,0.00865853890421251
2704,332.859954833984,0.00865607098666006
2705,333.001312255859,0.00865409693039334
2706,333.131164550781,0.0086526795637376
2707,333.260009765625,0.00865185860557684
2708,333.402069091797,0.00865164767258453
2709,333.533416748047,0.00865203197123507
2710,333.662780761719,0.00865296683025605
2711,333.797149658203,0.0086543772004422
2712,333.931213378906,0.00865615821169871
2713,334.062561035156,0.00865817683331781
2714,334.194946289062,0.0086602746346375
2715,334.331176757812,0.00866227159150761
2716,334.462158203125,0.00866397083185396
2717,334.596527099609,0.00866516416390443
2718,334.733001708984,0.00866563818644799
2719,334.862854003906,0.0086651807450985
2720,334.996215820312,0.00866358747501602
2721,335.131103515625,0.00866066816141277
2722,335.262634277344,0.00865625265596075
2723,335.395660400391,0.00865019611012482
2724,335.533172607422,0.00864238332418367
2725,335.663970947266,0.00863273206056677
2726,335.797332763672,0.00862119522828225
2727,335.931182861328,0.00860776190709726
2728,336.065063476562,0.0085924572410348
2729,336.197418212891,0.00857534128625462
2730,336.331268310547,0.00855650694477351
2731,336.463989257812,0.00853607714999274
2732,336.598358154297,0.00851420149095627
2733,336.738250732422,0.00849105246907134
2734,337.037200927734,0.00846682157412232
2735,337.131469726562,0.00844171534716911
2736,337.265045166016,0.00841595156853969
2737,337.397918701172,0.00838975567251608
2738,337.540924072266,0.00836335744998616
2739,337.664367675781,0.00833698806023225
2740,337.797729492188,0.00831087733725091
2741,337.943603515625,0.00828525134841765
2742,338.065093994141,0.00826033014704481
2743,338.199462890625,0.00823632565725386
2744,338.344360351562,0.00821343963964167
2745,338.465789794922,0.00819186170750845
2746,338.59814453125,0.00817176739209308
2747,338.733367919922,0.00815331628612881
2748,338.865325927734,0.0081366503223698
2749,338.999694824219,0.00812189226232107
2750,339.145568847656,0.00810914447644603
2751,339.266052246094,0.0080984880889748
2752,339.400421142578,0.00808998253885541
2753,339.545806884766,0.00808366557640243
2754,339.666137695312,0.00807955367754151
2755,339.807525634766,0.00807764281987445
2756,339.934875488281,0.00807790953275293
2757,340.068115234375,0.00808031211195398
2758,340.201477050781,0.00808479188167045
2759,340.212524414062,0.00809127439367975
2760,340.33935546875,0.00809967047496991
2762,340.469207763672,0.00810987706809842
2764,340.611236572266,0.00812177784895432
2765,340.743103027344,0.00813524364928801
2766,340.869781494141,0.00815013275102268
2767,341.010162353516,0.00816629115102722
2768,341.135528564453,0.0081835529147346
2769,341.268890380859,0.00820174074213311
2770,341.408264160156,0.00822066685926636
2771,341.547637939453,0.00824013432318837
2773,341.579711914062,0.00825993879069976
2774,341.674926757812,0.00827987075492041
2775,341.802276611328,0.00829971820366
2776,341.939117431641,0.00831926960504712
2777,342.073974609375,0.00833831708441819
2778,342.203338623047,0.00835665962695461
2779,342.336303710938,0.00837410612677652
2780,342.47265625,0.00839047810731886
2781,342.603759765625,0.00840561195999665
2782,342.738647460938,0.00841936058639426
2783,342.873901367188,0.00843159437936985
2784,343.005249023438,0.0084422015347287
2785,343.146148681641,0.00845108774068302
2786,343.272491455078,0.00845817534036993
2787,343.405487060547,0.00846340209749276
2788,343.539367675781,0.00846671971295362
2789,343.673858642578,0.00846809224004853
2790,343.805206298828,0.00846749452904365
2791,343.940063476562,0.00846491080272245
2792,344.077941894531,0.00846033342828842
2793,344.211303710938,0.00845376191380112
2794,344.340759277344,0.00844520212454433
2795,344.474365234375,0.0084346656904539
2796,344.612731933594,0.00842216956222662
2797,344.748657226562,0.0084077356712951
2798,344.76171875,0.00839139065602376
2799,344.885559082031,0.00837316563042073
2801,345.012390136719,0.00835309598870525
2802,345.140686035156,0.0083312212553348
2803,345.275054931641,0.0083075850020844
2804,345.407989501953,0.00828223485891047
2805,345.544372558594,0.00825522264236453
2806,345.674743652344,0.00822660461448755
2807,345.806945800781,0.00819644186808013
2808,345.949829101562,0.00816480081380327
2809,346.076416015625,0.00813175372415926
2810,346.207763671875,0.00809737927253436
2811,346.344635009766,0.00806176299515864
2812,346.481506347656,0.00802499760208702
2813,346.608856201172,0.00798718307089236
2814,346.746734619141,0.00794842647307915
2815,347.088165283203,0.00790884150638388
2816,347.146820068359,0.00786854773323932
2817,347.274719238281,0.00782766955327305
2818,347.416107177734,0.00778633496224791
2819,347.540435791016,0.00774467416825388
2820,347.688171386719,0.0077028181460771
2822,347.809509277344,0.00766089721160346
2823,347.940856933594,0.00761903969033439
2824,348.075805664062,0.00757737073932314
2825,348.209167480469,0.00753601136270569
2826,348.342498779297,0.00749507764052286
2827,348.474517822266,0.0074546801715545
2828,348.624908447266,0.00741492371557931
2829,348.642944335938,0.00737590700998993
2830,348.742218017578,0.00733772273009325
2831,348.880615234375,0.00730045756085744
2832,349.013946533203,0.00726419234893278
2833,349.144317626953,0.00722900230600379
2834,349.274505615234,0.00719495723679432
2835,349.410888671875,0.00716212176682943
2836,349.5439453125,0.00713055554650204
2837,349.676300048828,0.00710031340975668
2840,349.811676025391,0.00707144546866062
2841,349.944030761719,0.00704399713002988
2842,350.076995849609,0.00701800902743524
2843,350.210357666016,0.00699351687105799
2844,350.344268798828,0.00697055122811028
2845,350.478637695312,0.00694913725652999
2846,350.611999511719,0.00692929442284543
2847,350.744995117188,0.00691103624004157
2848,350.883911132812,0.00689437006194183
2849,351.012634277344,0.00687929696672634
2850,351.14501953125,0.00686581175421846
2851,351.277923583984,0.00685390307072418
2852,351.412292480469,0.00684355366328544
2853,351.551666259766,0.0068347407541817
2854,351.687042236328,0.00682743651812437
2856,351.813171386719,0.00682160863995467
2857,351.944519042969,0.00681722093001146
2858,352.089447021484,0.00681423397699704
2859,352.212280273438,0.00681260582272026
2860,352.346649169922,0.00681229264778574
2861,352.482574462891,0.00681324946050315
2862,352.613739013672,0.00681543078194461
2863,352.748077392578,0.00681879131792294
2864,352.757598876953,0.00682328660427617
2865,352.880432128906,0.00682887360644687
2866,353.013793945312,0.00683551124947063
2867,353.147155761719,0.00684316085160698
2868,353.287719726562,0.00685178643505455
2869,353.421081542969,0.00686135489103063
2870,353.546417236328,0.00687183598389491
2871,353.683471679688,0.00688320218934383
2873,353.813842773438,0.00689542837395514
2874,353.964447021484,0.00690849133619203
2875,354.095306396484,0.00692236924090159
2876,354.215637207031,0.00693704098886447
2877,354.348937988281,0.00695248556871859
2878,354.497253417969,0.00696868143956477
2880,354.615570068359,0.00698560598828631
2881,354.749908447266,0.00700323509631831
2882,354.883270263672,0.0070215428373464
2883,355.018646240234,0.0070405013120134
2884,355.148986816406,0.00706008061049831
2885,355.289367675781,0.00708024888124385
2886,355.418731689453,0.00710097247621964
2887,355.548736572266,0.00712221614117802
2888,355.694061279297,0.0071439432235519
2889,355.819396972656,0.00716611587997582
2890,355.949737548828,0.00718869527794014
2891,356.083099365234,0.00721164179929832
2892,356.218475341797,0.00723491526461832
2893,356.349365234375,0.00725847520443094
2894,356.483856201172,0.00728228120471352
2895,356.620208740234,0.00730629334880211
2896,356.754364013672,0.00733047276667912
2897,356.892730712891,0.00735478228649789
2898,357.020080566406,0.00737918716433605
2899,357.154449462891,0.00740365584913603
2900,357.287811279297,0.00742816072346733
2901,357.424194335938,0.00745267874987136
2902,357.551177978516,0.0074771919492855
2903,357.688568115234,0.0075016876435513
2904,357.823913574219,0.00752615840815644
2905,357.951873779297,0.00755060170262691
2906,358.088256835938,0.00757501917168903
2907,358.223602294922,0.00759941563707666
2908,358.361511230469,0.00762379782423638
2909,358.379058837891,0.00764817288737687
2910,358.494384765625,0.00767254680865306
2911,358.620727539062,0.00769692275248514
2912,358.760864257812,0.00772129945506401
2913,358.770874023438,0.00774566972382657
2914,358.894226074219,0.00777001911419069
2915,358.903228759766,0.00779432484286615
2916,359.0185546875,0.00781855498952289
2917,359.153533935547,0.0078426680313904
2918,359.297546386719,0.00786661274743869
2919,359.435913085938,0.00789032851855453
2920,359.451965332031,0.00791374603597694
2921,359.555236816406,0.00793678841118096
2922,359.689605712891,0.00795937265645929
2924,359.827514648438,0.00798141147804698
2925,359.953369140625,0.00800281529548804
2926,360.092681884766,0.00802349437578627
2927,360.236694335938,0.00804336095289387
2928,360.35400390625,0.00806233119615699
2929,360.490936279297,0.00808032689826254
2930,360.621032714844,0.00809727677503352
2931,360.755401611328,0.00811311730485604
2932,360.890747070312,0.00812779308097901
2933,361.020721435547,0.00814125669977518
2934,361.154846191406,0.0081534682554419
2936,361.288696289062,0.00816439454963897
2937,361.422302246094,0.00817400814751404
2938,361.555267333984,0.0081822864161121
2940,361.689117431641,0.00818921066702884
2941,361.823181152344,0.00819476549523781
2942,361.960174560547,0.00819893836580203
2943,362.089172363281,0.00820171945670227
2944,362.222045898438,0.00820310172648374
2945,362.35791015625,0.00820308114590267
2946,362.489288330078,0.00820165701716894
2947,362.629638671875,0.00819883230401595
2948,362.756988525391,0.00819461390935403
2949,362.889343261719,0.008189012861208
2950,363.024475097656,0.00818204439714364
2951,363.155395507812,0.00817372796706185
2952,363.291168212891,0.00816408719898844
2953,363.425018310547,0.00815314988819584
2954,363.557922363281,0.00814094807403069
2955,363.691284179688,0.00812751826034748
2956,363.824340820312,0.00811290181550302
2957,363.956695556641,0.00809714555922965
2958,364.091552734375,0.00808030251054034
2959,364.225067138672,0.00806243273808716
2960,364.358093261719,0.00804360422713169
2961,364.492065429688,0.00802389365981296
2962,364.505096435547,0.0080033870006232
2963,364.630981445312,0.00798217978794409
2964,364.763824462891,0.00796037705412649
2965,364.896179199219,0.00793809282805003
2966,365.026550292969,0.00791544921118373
2967,365.158905029297,0.00789257505608864
2968,365.295959472656,0.00786960431041519
2969,365.426330566406,0.00784667411593391
2970,365.560699462891,0.00782392276848472
2971,365.693542480469,0.00780148764996004
2972,365.827423095703,0.00777950323811625
2973,365.960327148438,0.0077580992860283
2974,366.093353271484,0.00773739924320368
2975,366.227722167969,0.00771751896803666
2976,366.363098144531,0.00769856575956022
2977,366.493316650391,0.007680637717799
2978,366.62646484375,0.00766382342777185
2979,366.770751953125,0.00764820195233269
2980,366.905120849609,0.00763384311234494
2981,367.037475585938,0.00762080802713288
2982,367.176391601562,0.00760914988158569
2983,367.295715332031,0.00759891487714964
2984,367.439117431641,0.00759014331185931
2985,367.564422607422,0.00758287072061459
2986,367.714599609375,0.00757712899350179
2988,367.83154296875,0.00757294738026743
2989,367.962890625,0.00757035328629793
2990,368.095245361328,0.00756937277210393
2991,368.237152099609,0.00757003068546678
2992,368.372039794922,0.00757235038254166
2993,368.382049560547,0.00757635302919637
2994,368.496154785156,0.00758205651331781
2995,368.640289306641,0.00758947403862861
2996,368.765167236328,0.00759861250646103
2997,368.895538330078,0.00760947082004335
2998,369.040924072266,0.00762203826307808
2999,369.163848876953,0.00763629310875221
3000,369.297729492188,0.0076522016061321
3001,369.434539794922,0.00766971746882643
3002,369.567901611328,0.0076887819577999
3003,369.697357177734,0.00770932460930146
3004,369.831878662109,0.00773126461375581
3005,369.965240478516,0.00775451280612069
3006,370.098083496094,0.00777897418634269
3007,370.231567382812,0.00780455085316172
3008,370.374969482422,0.00783114520764642
3009,370.508544921875,0.00785866326547434
3010,370.634399414062,0.00788701790918912
3011,370.771240234375,0.00791613191297476
3012,370.900238037109,0.00794594058212825
3013,371.034606933594,0.00797639386662026
3014,371.163940429688,0.00800745783219231
3015,371.300262451172,0.00803911540255835
3016,371.432189941406,0.00807136632135201
3017,371.564544677734,0.00810422632081969
3018,371.700408935547,0.0081377255235727
3019,371.834838867188,0.00817190614108521
3020,371.974212646484,0.00820681956494669
3021,372.107238769531,0.00824252297131803
3022,372.120269775391,0.00827907557358301
3023,372.234588623047,0.00831653466207616
3024,372.366943359375,0.00835495156372432
3025,372.500305175781,0.00839436764061665
3026,372.635223388672,0.00843481042817763
3027,372.765533447266,0.00847628999459847
3028,372.908782958984,0.00851879558722762
3029,373.040130615234,0.0085622926217101
3030,373.168243408203,0.00860672006741217
3031,373.309631347656,0.00865198828795338
3032,373.442993164062,0.0086979774065415
3033,373.568054199219,0.00874453627875682
3034,373.702941894531,0.00879148216598531
3035,373.845825195312,0.00883860120626006
3036,373.991943359375,0.00888564977204464
3038,374.100524902344,0.00893235678427376
3039,374.233947753906,0.00897842701860566
3040,374.37890625,0.00902354539527345
3041,374.500732421875,0.00906738219178098
3042,374.646331787109,0.00910959906261148
3043,374.654357910156,0.00914985569696219
3044,374.775604248047,0.00918781689870215
3045,374.902435302734,0.00922315983584689
3046,375.046325683594,0.00925558118249725
3048,375.270935058594,0.0092848038662388
3049,375.308044433594,0.00931058313968093
3050,375.435394287109,0.0093327117168496
3051,375.577758789062,0.00935102375362079
3052,375.702575683594,0.0093653975054226
3053,375.836456298828,0.00937575656281209
3054,375.847473144531,0.00938206964237091
3055,375.970825195312,0.00938434899115029
3056,376.104187011719,0.00938264754090748
3058,376.236541748047,0.0093770550164904
3059,376.372894287109,0.00936769325445545
3060,376.502502441406,0.00935471101852786
3061,376.636383056641,0.00933827860545778
3062,376.770751953125,0.00931858251860566
3063,376.902587890625,0.00929582045027118
3064,377.150421142578,0.00927019676250013
3065,377.191528320312,0.00924191859622516
3066,377.304748535156,0.00921119267677135
3067,377.438110351562,0.00917822282607585
3068,377.572479248047,0.00914320814332661
3069,377.703826904297,0.00910634177942884
3070,377.839172363281,0.00906781020835053
3071,377.982574462891,0.00902779288990935
3072,377.992584228516,0.00898646222240792
3073,378.105895996094,0.00894398369700573
3074,378.240112304688,0.00890051618534164
3075,378.380493164062,0.00885621231382527
3076,378.506896972656,0.00881121889840312
3077,378.640411376953,0.00876567742919282
3078,378.772399902344,0.00871972460278729
3079,378.906494140625,0.0086734929000892
3080,379.042877197266,0.00862711119946144
3081,379.179046630859,0.0085807054003867
3082,379.307891845703,0.00853439901456927
3083,379.320434570312,0.00848831366320316
3084,379.448791503906,0.00844256940503382
3085,379.579132080078,0.00839728481361172
3086,379.707977294922,0.0083525767265703
3087,379.840454101562,0.00830855960613694
3088,379.975830078125,0.00826534447783846
3089,380.107330322266,0.00822303745105437
3090,380.240692138672,0.00818173786669278
3091,380.378570556641,0.00814153615880998
3092,380.511566162109,0.00810251155321304
3093,380.640899658203,0.00806472975225895
3094,380.782287597656,0.00802824076770356
3096,380.921173095703,0.00799307706077452
3097,381.043640136719,0.00795925213078406
3098,381.179504394531,0.00792675966254722
3099,381.307037353516,0.00789557330213267
3100,381.443420410156,0.00786564708452765
3101,381.578765869141,0.00783691649046072
3102,381.709594726562,0.00780930006740029
3103,381.843658447266,0.00778270151530124
3104,381.981048583984,0.00775701211352396
3105,382.108947753906,0.007732113352789
3106,382.250335693359,0.00770787963526768
3108,382.378540039062,0.00768418091632249
3109,382.508666992188,0.00766088518179371
3110,382.649047851562,0.00763786068339838
3111,382.778930664062,0.00761497788956748
3112,382.908752441406,0.00759211114705
3113,383.057159423828,0.00756914008625105
3114,383.183502197266,0.00754595083627642
3115,383.312347412109,0.00752243713947659
3116,383.4482421875,0.00749850146577165
3117,383.580596923828,0.00747405622131423
3118,383.708923339844,0.00744902512331227
3119,383.860321044922,0.00742334477491192
3121,383.983642578125,0.00739696642543625
3122,384.111785888672,0.00736985784865509
3123,384.250671386719,0.0073420052229458
3124,384.391571044922,0.0073134148598352
3125,384.400573730469,0.00728411460759674
3126,384.522918701172,0.00725415475779422
3128,384.654266357422,0.00722360830517099
3129,384.783630371094,0.00719257045214065
3130,384.911529541016,0.00716115730281293
3131,385.058563232422,0.00712950375092141
3133,385.085632324219,0.00709776062385678
3134,385.181396484375,0.00706609119481506
3135,385.311889648438,0.0070346672122427
3136,385.448516845703,0.00700366461804455
3137,385.581878662109,0.00697325913353652
3138,385.713226318359,0.00694362188697868
3139,385.846588134766,0.00691491524209619
3140,385.987701416016,0.00688728896707826
3141,386.114685058594,0.00686087686151754
3142,386.246002197266,0.00683579393696393
3143,386.37890625,0.00681213422624022
3144,386.513275146484,0.00678996927717568
3145,386.646270751953,0.00676934736685781
3146,386.787536621094,0.00675029345147669
3147,386.914794921875,0.00673280984321439
3148,387.046142578125,0.00671687757903441
3149,387.192535400391,0.00670245841727431
3150,387.325897216797,0.00668949736828428
3152,387.448150634766,0.00667792563745446
3153,387.579315185547,0.00666766383578465
3154,387.715362548828,0.00665862529763533
3155,387.848724365234,0.0066507193399463
3156,387.981079101562,0.00664385430354285
3157,388.146575927734,0.0066379402353622
3160,388.255859375,0.00663289109919426
3161,388.381225585938,0.00662862643906973
3162,388.521575927734,0.0066250724598995
3163,388.653961181641,0.00662216253006378
3164,388.783294677734,0.00661983714633347
3165,388.917663574219,0.00661804342970402
3166,389.049621582031,0.00661673423978445
3167,389.182983398438,0.00661586700521736
3168,389.317352294922,0.00661540236944048
3169,389.44970703125,0.00661530274699591
3170,389.584045410156,0.00661553087782463
3171,389.723419189453,0.00661604845751045
3172,389.850402832031,0.0066168149115801
3173,389.987762451172,0.00661778637234538
3174,390.119110107422,0.00661891490746508
3175,390.25048828125,0.00662014804018944
3176,390.384704589844,0.00662142859184532
3178,390.521057128906,0.00662269486730259
3180,390.651428222656,0.00662388119377634
3181,390.783782958984,0.00662491881222485
3182,390.918823242188,0.00662573710862543
3183,391.052185058594,0.00662626515937242
3184,391.183563232422,0.00662643355087038
3185,391.317901611328,0.00662617641828758
3186,391.451049804688,0.00662543363299764
3187,391.584167480469,0.00662415305355956
3188,391.718139648438,0.00662229274267752
3189,391.851348876953,0.00661982304419552
3190,391.984161376953,0.00661672841153337
3191,392.126525878906,0.00661300888341816
3192,392.265563964844,0.00660868111500914
3193,392.386413574219,0.00660377889236639
3194,392.524139404297,0.00659835308451691
3195,392.657501220703,0.00659247101805191
3197,392.785858154297,0.00658621529150454
3198,392.920227050781,0.00657968207766221
3199,393.053588867188,0.00657297898857562
3200,393.193572998047,0.00656622259805058
3201,393.328948974609,0.00655953572850753
3202,393.453796386719,0.00655304461302931
3203,393.58642578125,0.00654687603999268
3204,393.723785400391,0.00654115457847103
3205,393.856109619141,0.00653599996955959
3206,393.988006591797,0.00653152475381758
3207,394.122863769531,0.00652783218966675
3208,394.263977050781,0.00652501450279153
3209,394.388977050781,0.00652315149276398
3210,394.523071289062,0.00652230951030255
3211,394.653411865234,0.00652254080666986
3212,394.788787841797,0.00652388324571139
3213,394.923156738281,0.0065263603591128
3214,395.065093994141,0.00652998171693944
3215,395.195953369141,0.00653474357873787
3216,395.324310302734,0.0065406297855498
3217,395.456268310547,0.00654761284991404
3218,395.595184326172,0.00655565519881081
3219,395.722961425781,0.00656471052290467
3220,395.856323242188,0.00657472518388353
3221,395.994354248047,0.006585639630097
3222,396.122711181641,0.00659738976954137
3223,396.255065917969,0.00660990824948824
3224,396.3974609375,0.00662312559491455
3225,396.522796630859,0.00663697116443026
3226,396.665191650391,0.00665137389315673
3227,396.792510986328,0.00666626280673581
3228,396.9228515625,0.00668156730824107
3229,397.056915283203,0.00669721725841046
3230,397.199859619141,0.00671314288714379
3231,397.323181152344,0.00672927458846008
3233,397.595611572266,0.00674554266036409
3234,397.727966308594,0.00676187705429403
3235,397.859893798828,0.00677820719580101
3236,397.996154785156,0.00679446192941215
3237,398.127502441406,0.00681056962744866
3238,398.257843017578,0.00682645848649913
3239,398.395233154297,0.00684205701802415
3240,398.529571533203,0.00685729472284195
