"Frame.","Time","Perspiration"
1197,150.66960144043,0.00691601257216034
1198,150.801956176758,0.00690662967420131
1199,150.945343017578,0.0068966463154912
1200,151.070678710938,0.006886137002955
1201,151.203033447266,0.00687517864976731
1202,151.343078613281,0.00686385177270499
1203,151.471420288086,0.00685224157273929
1204,151.610794067383,0.00684043874692195
1205,151.740356445312,0.00682853991034737
1206,151.875228881836,0.0068166475448179
1207,152.004577636719,0.00680486943187338
1208,152.138931274414,0.00679331756841844
1209,152.271865844727,0.00678210660027292
1210,152.408233642578,0.00677135184039209
1211,152.546600341797,0.00676116696294601
1212,152.680969238281,0.00675166148140484
1213,152.808303833008,0.00674293812840454
1214,152.94938659668,0.00673509025809616
1216,153.075347900391,0.00672819938884267
1217,153.210723876953,0.00672233299658104
1218,153.338790893555,0.00671754265795508
1219,153.481567382812,0.00671386262833067
1221,153.609909057617,0.00671130892364734
1222,153.744262695312,0.00670987895702861
1223,153.872589111328,0.00670955176113988
1224,154.007797241211,0.00671028880522653
1225,154.139144897461,0.00671203539140319
1226,154.272415161133,0.00671472258827156
1227,154.410552978516,0.00671826963216775
1228,154.539001464844,0.0067225866990084
1229,154.673858642578,0.00672757792541231
1230,154.681884765625,0.00673314453965798
1231,154.809219360352,0.00673918795419499
1232,154.939086914062,0.00674561267416509
1233,155.072952270508,0.00675232889151774
1234,155.210845947266,0.00675925466070343
1235,155.341201782227,0.00676631758652908
1236,155.35774230957,0.00677345599302475
1237,155.474060058594,0.00678061957895464
1238,155.611434936523,0.00678776959619074
1239,155.739776611328,0.00679487860822688
1240,155.874725341797,0.00680192989632138
1241,156.011093139648,0.00680891658095522
1242,156.142074584961,0.00681584051914112
1243,156.274429321289,0.00682271102738554
1244,156.410797119141,0.00682954346977106
1245,156.541656494141,0.00683635774400197
1246,156.674514770508,0.00684317669731981
1247,156.809875488281,0.00685002450925081
1248,156.941192626953,0.00685692508784358
1249,157.075332641602,0.00686390053775291
1250,157.211212158203,0.0068709697688794
1251,157.342056274414,0.00687814731995514
1252,157.480026245117,0.0068854424698292
1253,157.614395141602,0.00689285869884141
1254,157.742263793945,0.00690039354368942
1255,157.875885009766,0.00690803886324618
1256,158.009246826172,0.00691578150279893
1257,158.142944335938,0.00692360431385851
1258,158.275329589844,0.00693148745985881
1259,158.410186767578,0.00693940991801655
1260,158.544387817383,0.00694735107651653
1261,158.676284790039,0.00695529232471579
1262,158.810134887695,0.00696321854137494
1263,158.950637817383,0.00697111939989842
1264,159.084503173828,0.00697899042731779
1265,159.210845947266,0.00698683377232185
1266,159.344924926758,0.00699465865464351
1267,159.478286743164,0.00700248148224227
1268,159.610641479492,0.00701032563391097
1269,159.74951171875,0.00701822091421337
1270,159.883834838867,0.0070262026966657
1271,160.020202636719,0.00703431078141554
1272,160.14404296875,0.00704258800625771
1273,160.286926269531,0.00705107866442692
1274,160.413269042969,0.00705982679772129
1275,160.543869018555,0.00706887444665261
1276,160.678726196289,0.00707825994762462
1277,160.812088012695,0.00708801636815401
1278,160.94645690918,0.0070981701635581
1279,161.081726074219,0.00710874012263312
1280,161.213088989258,0.0071197366476009
1281,161.346282958984,0.00713116138826268
1282,161.479644775391,0.00714300722569966
1283,161.624038696289,0.00715525858056037
1285,161.747970581055,0.00716789200748292
1286,161.880340576172,0.00718087703145796
1287,162.0126953125,0.00719417718319012
1288,162.158203125,0.00720775119654952
1290,162.2890625,0.00722155433891817
1291,162.412384033203,0.00723553985135695
1292,162.546752929688,0.00724966047734784
1293,162.681106567383,0.00726387005486347
1294,162.814468383789,0.00727812513664215
1295,162.960830688477,0.00729238658927294
1296,162.964340209961,0.00730662110572021
1297,163.087173461914,0.00732080255162221
1298,163.215515136719,0.00733491305648643
1299,163.352691650391,0.00734894375954546
1300,163.481033325195,0.00736289512816159
1301,163.617919921875,0.00737677678451057
1303,163.756484985352,0.00739060680270196
1304,163.882965087891,0.00740441047127704
1305,164.014953613281,0.00741821855227238
1306,164.152313232422,0.00743206510464046
1307,164.281616210938,0.0074459849738282
1308,164.415985107422,0.00746001107814619
1309,164.552352905273,0.00747417164406722
1310,164.685745239258,0.00748848755502269
1311,164.815811157227,0.0075029699802341
1312,164.956695556641,0.00751761844063842
1313,165.084548950195,0.00753241944759997
1314,165.216705322266,0.00754734581719248
1315,165.35498046875,0.00756235671977113
1316,165.485321044922,0.00757739847394685
1317,165.619674682617,0.00759240603976904
1318,165.755187988281,0.00760730511276604
1319,165.883728027344,0.0076220146738682
1320,166.01708984375,0.00763644981539159
1321,166.155380249023,0.00765052464453022
1322,166.283676147461,0.00766415506589049
1323,166.419036865234,0.00767726126400719
1324,166.557418823242,0.00768976974356287
1325,166.687774658203,0.00770161483493649
1326,166.81770324707,0.00771273962969437
1327,166.957641601562,0.00772309636773429
1328,167.086990356445,0.00773264634813866
1329,167.220352172852,0.00774135947365461
1330,167.357711791992,0.00774921356034109
1331,167.484649658203,0.00775619354799175
1332,167.619018554688,0.00776229073462987
1333,167.757385253906,0.00776750213294976
1334,167.886749267578,0.00777183001270877
1335,168.02311706543,0.0077752816559421
1336,168.157470703125,0.00777786931634767
1337,168.285827636719,0.00777961034416486
1338,168.420181274414,0.00778052741589835
1339,168.557556152344,0.00778064879545591
1340,168.685913085938,0.00778000854959808
1341,168.82829284668,0.00777864664508621
1342,168.961959838867,0.00777660886611278
1343,169.086349487305,0.00777394650685907
1344,169.220703125,0.00777071581370883
1345,169.354064941406,0.00776697717318476
1346,169.487228393555,0.00776279406359425
1347,169.620590209961,0.0077582318092912
1349,169.754699707031,0.00775335619510429
1350,169.888061523438,0.00774823201370502
1351,170.02033996582,0.00774292162949515
1352,170.158340454102,0.00773748364811622
1354,170.287689208984,0.00773197178016722
1355,170.426727294922,0.00772643398051252
1356,170.560089111328,0.0077209119302315
1357,170.688262939453,0.00771544090678274
1358,170.820434570312,0.00771005006001194
1359,170.955795288086,0.00770476307888471
1360,171.088150024414,0.00769959919901368
1361,171.222518920898,0.00769457446783675
1362,171.362396240234,0.00768970315680449
1363,171.4892578125,0.00768499919201567
1364,171.623153686523,0.00768047746925885
1365,171.756927490234,0.0076761549276122
1366,171.88932800293,0.00767205127696075
1367,172.024276733398,0.00766818930656772
1368,172.159652709961,0.0076645947404512
1370,172.290008544922,0.00766129564644163
1371,172.424362182617,0.00765832144522115
1372,172.556716918945,0.00765570159983792
1373,172.689910888672,0.00765346409258335
1374,172.833297729492,0.00765163381316658
1375,172.968658447266,0.00765023098913914
1376,173.090347290039,0.0076492697865015
1377,173.229370117188,0.0076487571958514
1378,173.362289428711,0.00764869229822213
1379,173.491638183594,0.00764906597626804
1380,173.625,0.00764986110255699
1381,173.763305664062,0.00765105319986614
1382,173.890640258789,0.00765261153151356
1383,174.026016235352,0.00765450054621626
1384,174.169403076172,0.00765668157509591
1385,174.293640136719,0.00765911466119495
1386,174.427856445312,0.00766176039623396
1387,174.558212280273,0.00766458164597427
1388,174.692565917969,0.00766754506342293
1389,174.826675415039,0.00767062231553583
1390,174.961578369141,0.00767379098003431
1391,175.095703125,0.00767703509980103
1392,175.226715087891,0.00768034540864844
1393,175.359069824219,0.00768371926075054
1394,175.495239257812,0.00768716030513742
1395,175.62760925293,0.00769067794680948
1396,175.761688232422,0.00769428662945409
1397,175.899063110352,0.00769800496482439
1398,176.029418945312,0.00770185472428099
1399,176.159774780273,0.00770585970198617
1400,176.29704284668,0.007710044458756
1401,176.428039550781,0.00771443296103355
1402,176.561401367188,0.00771904713968282
1403,176.698776245117,0.00772390540591052
1404,176.828125,0.00772902117351289
1405,176.962493896484,0.00773440144475961
1406,177.098327636719,0.00774004551922789
1407,177.229675292969,0.00774594387971364
1408,177.362030029297,0.00775207729743915
1409,177.49934387207,0.00775841618208203
1410,177.628692626953,0.00776492018365932
1411,177.762054443359,0.00777153803640366
1412,177.898986816406,0.00777820762249329
1413,178.030334472656,0.0077848562278511
1414,178.167709350586,0.00779140096378067
1415,178.299072265625,0.00779774933602749
1416,178.43196105957,0.00780379995476973
1417,178.562652587891,0.00780944339215441
1418,178.703033447266,0.00781456320528148
1419,178.829376220703,0.00781903714942934
1420,178.964263916016,0.00782273860711371
1421,179.100128173828,0.00782553825267457
1422,179.229476928711,0.00782730596000495
1423,179.363830566406,0.007827912944243
1424,179.500869750977,0.00782723410889405
1425,179.63623046875,0.00782515055038763
1426,179.766586303711,0.00782155215487165
1427,179.901962280273,0.00781634020900618
1428,180.031311035156,0.00780942993881613
1429,180.16960144043,0.00780075288861662
1430,180.299957275391,0.00779025905516258
1431,180.43132019043,0.00777791869944954
1432,180.56965637207,0.00776372376870067
1433,180.700012207031,0.00774768887278621
1434,180.832366943359,0.00772985177173587
1435,180.967727661133,0.00771027334369345
1436,181.100082397461,0.0076890370156681
1437,181.232437133789,0.00766624765317194
1438,181.371444702148,0.00764202991989946
1439,181.499282836914,0.00761652613556521
1440,181.632141113281,0.00758989367916137
1441,181.765502929688,0.00756230200599655
1442,181.900161743164,0.00753392936899894
1443,182.032958984375,0.00750495935618648
1444,182.167327880859,0.00747557737448593
1445,182.301223754883,0.00744596722234751
1446,182.432815551758,0.00741630789700375
1447,182.566177368164,0.00738677077451365
1448,182.700256347656,0.007357517280839
1449,182.833618164062,0.00732869714064125
1450,182.966903686523,0.00730044724955566
1451,183.101348876953,0.00727289116931601
1452,183.233215332031,0.00724613919835014
1453,183.368179321289,0.00722028892887947
1454,183.502044677734,0.00719542617025879
1455,183.63444519043,0.00717162610115225
1456,183.767303466797,0.00714895451207117
1457,183.902725219727,0.00712746901436996
1458,184.034393310547,0.00710722011924781
1459,184.168304443359,0.00708825212597859
1460,184.301147460938,0.00707060379674596
1461,184.437759399414,0.00705430883028442
1462,184.569000244141,0.00703939617318232
1463,184.702499389648,0.0070258902231431
1464,184.834350585938,0.00701381098189374
1465,184.969284057617,0.00700317420810333
1466,185.102645874023,0.00699399160561643
1467,185.235595703125,0.00698627106337336
1468,185.370742797852,0.0069800169444353
1469,185.503753662109,0.0069752304056793
1470,185.635696411133,0.00697190971892693
1471,185.770812988281,0.00697005055921182
1472,185.903182983398,0.00696964622621347
1473,186.037124633789,0.00697068776955675
1474,186.170486450195,0.00697316399641662
1475,186.303848266602,0.00697706134946483
1476,186.438125610352,0.00698236365368795
1477,186.570114135742,0.00698905174128883
1478,186.704223632812,0.00699710297421583
1479,186.836212158203,0.00700649069331555
1480,186.971343994141,0.00701718363103586
1482,187.105209350586,0.00702914533021413
1483,187.240081787109,0.00704233361384988
1485,187.374038696289,0.00705670014900123
1486,187.505889892578,0.0070721901414337
1487,187.64030456543,0.00708874218627424
1488,187.655349731445,0.0071062882842804
1489,187.771667480469,0.00712475401484172
1490,187.906524658203,0.00714405883766764
1491,188.0380859375,0.00716411647799573
1492,188.171966552734,0.00718483533793578
1493,188.314849853516,0.00720611887176878
1494,188.440078735352,0.00722786586733021
1495,188.573974609375,0.00724997058946831
1497,188.707336425781,0.00727232276395895
1498,188.846710205078,0.00729480740870973
1499,188.973937988281,0.00731730454995715
1500,189.107788085938,0.00733968889014829
1501,189.242660522461,0.00736182951697929
1502,189.374008178711,0.00738358975598827
1503,189.519409179688,0.00740482726978711
1505,189.643753051758,0.00742539449476219
1506,189.776107788086,0.00744513948198676
1507,189.911972045898,0.0074639071759305
1508,190.047546386719,0.00748154112631032
1509,190.187927246094,0.00749788558968238
1511,190.316268920898,0.00751278794258944
1512,190.442611694336,0.00752610130092283
1513,190.575729370117,0.00753768722300803
1514,190.712600708008,0.0075474183676071
1515,190.843032836914,0.00755518098189637
1516,190.975387573242,0.00756087710673508
1517,191.111755371094,0.00756442640482267
1518,191.243118286133,0.00756576753931908
1519,191.375122070312,0.00756485905438885
1520,191.511932373047,0.00756167973394403
1521,191.650802612305,0.00755622844033313
1522,191.77766418457,0.0075485234609067
1523,191.914642333984,0.00753860141707681
1524,192.042495727539,0.00752651581666399
1525,192.176635742188,0.00751233535386775
1526,192.312042236328,0.00749614207897426
1527,192.442413330078,0.00747802956832986
1528,192.577911376953,0.00745810122096743
1529,192.714279174805,0.00743646878976572
1530,192.845626831055,0.00741325122253034
1531,192.976852416992,0.0073885738448681
1532,193.114807128906,0.0073625678675305
1533,193.243728637695,0.00733537015298997
1534,193.37809753418,0.00730712313674854
1535,193.51611328125,0.00727797477461826
1536,193.646026611328,0.00724807838202061
1537,193.778381347656,0.00721759224612434
1538,193.914749145508,0.00718667892386868
1539,194.043746948242,0.00715550418313538
1540,194.177108764648,0.00712423559319148
1541,194.315063476562,0.00709304081623338
1542,194.444412231445,0.007062085687681
1543,194.579772949219,0.0070315321943051
1544,194.714462280273,0.00700153646472897
1545,194.844879150391,0.0069722468776253
1546,194.981246948242,0.00694380237260836
1547,195.116119384766,0.0069163310222485
1548,195.247970581055,0.00688994889578271
1549,195.379318237305,0.00686475922007327
1550,195.513290405273,0.00684085182378007
1551,195.646545410156,0.00681830283746201
1552,195.780914306641,0.00679717461483084
1553,195.914077758789,0.00677751583711873
1555,196.048431396484,0.00675936176167096
1557,196.189819335938,0.00674273457594684
1559,196.314361572266,0.00672764381835534
1560,196.447219848633,0.00671408682789662
1561,196.581573486328,0.00670204918627869
1562,196.715438842773,0.00669150512023317
1563,196.850311279297,0.00668241783923728
1564,196.982192993164,0.00667473979525866
1565,197.127578735352,0.0066684128661131
1567,197.249099731445,0.00666336848127164
1568,197.381988525391,0.00665952772643815
1569,197.516342163086,0.00665680147852433
1570,197.648193359375,0.00665509063344173
1571,197.790588378906,0.00665428649361542
1572,197.915420532227,0.00665427137938895
1573,198.048965454102,0.00665491951868436
1574,198.191162109375,0.00665609825358282
1575,198.2001953125,0.00665766958289694
1576,198.32502746582,0.00665949203876206
1577,198.44987487793,0.00666142287523691
1578,198.59326171875,0.00666332052989179
1579,198.717590332031,0.00666504730659034
1580,198.860977172852,0.00666647221934735
1581,198.983306884766,0.00666747393247865
1582,199.116180419922,0.00666794372968959
1583,199.250045776367,0.00666778844237653
1584,199.389419555664,0.00666693326352944
1585,199.51676940918,0.00666532436723674
1586,199.651092529297,0.00666293124503795
1587,199.791473388672,0.0066597486606683
1588,199.919189453125,0.00665579811667602
1589,200.051040649414,0.0066511287232824
1590,200.183395385742,0.00664581736507764
1591,200.316757202148,0.00663996807736024
1592,200.463714599609,0.00663371057233349
1594,200.585037231445,0.006627197895206
1595,200.719039916992,0.00662060323863989
1596,200.858413696289,0.00661411599630845
1597,200.984756469727,0.00660793718686202
1598,201.123626708984,0.0066022744225727
1599,201.25212097168,0.00659733662747421
1600,201.384048461914,0.00659332872478343
1601,201.518600463867,0.00659044651174823
1603,201.789962768555,0.00658887192283256
1604,201.919311523438,0.00658876885196609
1605,202.059692382812,0.00659027966506078
1606,202.071716308594,0.00659352248904339
1607,202.186828613281,0.00659858931699169
1608,202.319793701172,0.00660554492385154
1625,204.461868286133,0.00661442654641101
1626,204.58821105957,0.00662524424702521
1628,204.858489990234,0.00663798185491848
1629,204.988845825195,0.00665259836313948
1630,205.123199462891,0.00666902965410615
1631,205.258239746094,0.00668719043190266
1632,205.388107299805,0.00670697625373055
1633,205.523971557617,0.0067282655737961
1634,205.658340454102,0.00675092173735874
1636,205.92204284668,0.00677479488743818
1637,206.061141967773,0.00679972376898711
1638,206.190490722656,0.00682553743330374
1639,206.322845458984,0.00685205685833129
1640,206.464233398438,0.00687909650852042
1642,206.594589233398,0.00690646586199058
1644,206.858917236328,0.00693397093380688
1645,206.990051269531,0.00696141582296283
1646,207.124420166016,0.00698860430725129
1647,207.261337280273,0.00701534150427146
1648,207.392700195312,0.00704143560786431
1649,207.524047851562,0.00706669969711952
1650,207.660415649414,0.00709095360032498
1651,207.791778564453,0.00711402578036866
1652,207.92512512207,0.00713575519354483
1653,208.059494018555,0.00715599306327165
1654,208.191848754883,0.00717460450643952
1655,208.326217651367,0.007191469954516
1656,208.460571289062,0.00720648632408357
1657,208.592926025391,0.00721956791033137
1658,208.731307983398,0.00723064699876251
1659,208.859649658203,0.00723967421077064
1660,208.992004394531,0.0072466186136712
1661,209.127166748047,0.00725146763227357
1662,209.261169433594,0.00725422679607122
1663,209.392044067383,0.00725491934471052
1664,209.526916503906,0.00725358569759372
1665,209.664276123047,0.00725028277548998
1666,209.79362487793,0.00724508314727527
1667,209.926742553711,0.00723807396701536
1668,210.062026977539,0.00722935566764923
1670,210.194381713867,0.00721904038779692
1671,210.342819213867,0.00720725012628422
1672,210.463134765625,0.00719411464219108
1673,210.594497680664,0.00717976914333545
1674,210.735870361328,0.00716435182985497
1675,210.871429443359,0.00714800137916277
1676,210.995758056641,0.00713085447196157
1677,211.128952026367,0.00711304346490583
1678,211.265319824219,0.00709469431333721
1680,211.396682739258,0.00707592483735092
1681,211.529037475586,0.00705684340690086
1682,211.668411254883,0.00703754809782862
1683,211.795532226562,0.00701812634214211
1684,211.934844970703,0.00699865506447141
1685,212.064193725586,0.00697920126456116
1686,212.196548461914,0.00695982297526365
1687,212.329605102539,0.00694057049917826
1688,212.472381591797,0.00692148780717562
1689,212.599731445312,0.0069026139706472
1690,212.734634399414,0.00688398449807176
1691,212.863327026367,0.00686563245629202
1692,213.003692626953,0.00684758927763463
1693,213.01171875,0.00682988518433329
1694,213.138824462891,0.00681254919899997
1695,213.272186279297,0.00679560875041353
1696,213.399520874023,0.00677908892330601
1697,213.411560058594,0.00676301143478103
1698,213.531433105469,0.00674739344487203
1699,213.665298461914,0.00673224632223877
1700,213.804672241211,0.00671757448747426
1701,213.930999755859,0.00670337444699317
1702,214.065216064453,0.00668963411239001
1703,214.206588745117,0.00667633247666415
1704,214.332931518555,0.00666343969310155
1705,214.465286254883,0.00665091757767856
1706,214.608673095703,0.00663872053348992
1707,214.739547729492,0.006626796876675
1708,214.868408203125,0.00661509052736816
1709,215.003768920898,0.00660354301533991
1710,215.134124755859,0.00659209573694554
1711,215.266174316406,0.00658069238668805
1712,215.405548095703,0.00656928147273412
1713,215.534469604492,0.00655781881167423
1714,215.677764892578,0.00654626988531839
1715,215.806106567383,0.00653461193383604
1716,215.933456420898,0.00652283565791587
1717,216.066940307617,0.00651094641038958
1718,216.202819824219,0.00649896477651846
1719,216.346206665039,0.0064869264719726
1720,216.474548339844,0.00647488152679136
1721,216.600891113281,0.00646289276905877
1722,216.741195678711,0.00645103366931269
1723,216.873565673828,0.00643938565111044
1724,217.006439208984,0.00642803501036562
1725,217.139297485352,0.00641706961273716
1726,217.27165222168,0.00640657555254587
1727,217.413024902344,0.00639663395788368
1728,217.546249389648,0.00638731811545019
1729,217.675598144531,0.00637869106677629
1730,217.804946899414,0.00637080379700071
1731,217.941833496094,0.00636369410065183
1732,218.077239990234,0.00635738616842347
1733,218.208297729492,0.00635189089712548
1734,218.345199584961,0.00634720688407774
1735,218.349212646484,0.00634332202920577
1736,218.472045898438,0.00634021563471412
1737,218.605407714844,0.00633786086492148
1738,218.736480712891,0.00633622740886306
1739,218.871871948242,0.00633528417663815
1740,219.008239746094,0.00633500185805125
1741,219.135177612305,0.0063353551794466
1742,219.273803710938,0.00633632471194325
1743,219.403472900391,0.00633789811111604
1744,219.542846679688,0.00634007070335566
1745,219.676239013672,0.00634284537567063
1746,219.80859375,0.00634623177079618
1747,219.936935424805,0.00635024483483957
1748,220.079315185547,0.00635490280679667
1749,220.205657958984,0.00636022477480971
1750,220.336685180664,0.0063662279503059
1751,220.474563598633,0.00637292482643807
1753,220.606414794922,0.00638032039098545
1754,220.737777709961,0.00638840955669857
1755,220.871643066406,0.00639717495561682
1756,221.012268066406,0.00640658522043136
1758,221.138473510742,0.00641659384800299
1759,221.272323608398,0.00642713870996415
1760,221.407196044922,0.006438142244715
1761,221.538543701172,0.00644951233520427
1762,221.678924560547,0.0064611438482178
1763,221.805816650391,0.00647292078366064
1764,221.938858032227,0.00648471895661057
1765,222.073211669922,0.00649640911105899
1766,222.208587646484,0.00650786034298003
1767,222.339950561523,0.00651894369291034
1768,222.480819702148,0.00652953575616552
1769,222.615692138672,0.00653952215381486
1771,222.739013671875,0.00654880071089427
1772,222.873382568359,0.00655728420063223
1773,223.008743286133,0.00656490253426451
1774,223.142837524414,0.00657160430383397
1775,223.274200439453,0.00657735761788325
1776,223.407180786133,0.00658215020439038
1777,223.541534423828,0.00658598878898794
1778,223.674392700195,0.00658889778728697
1779,223.807250976562,0.00659091737663913
1780,223.942230224609,0.00659210103439698
1781,224.074584960938,0.00659251264682407
1782,224.211547851562,0.00659222330578471
1783,224.347915649414,0.00659130791976317
1784,224.47526550293,0.00658984177194936
1785,224.608627319336,0.00658789716102702
1786,224.753005981445,0.00658554025946387
1788,224.875381469727,0.00658282831880238
1789,225.008514404297,0.00657980734087725
1790,225.141845703125,0.00657651031740438
1791,225.276214599609,0.00657295611777883
1792,225.288238525391,0.00656914907659018
1793,225.419250488281,0.00656507929944797
1794,225.546585083008,0.00656072367005602
1795,225.675384521484,0.00655604750549723
1796,225.822280883789,0.00655100677309341
1797,225.949356079102,0.00654555075363196
1798,226.075698852539,0.00653962501440977
1799,226.210723876953,0.00653317454290271
1800,226.343078613281,0.0065261468884694
1801,226.476440429688,0.00651849516496282
1802,226.62141418457,0.00651018078033188
1803,226.744384765625,0.00650117577868443
1804,226.877731323242,0.00649146470418353
1805,227.011093139648,0.00648104592303624
1806,227.1474609375,0.00646993236842638
1807,227.278823852539,0.0064581517024201
1808,227.417190551758,0.00644574591748174
1809,227.54833984375,0.00643277042688862
1810,227.678695678711,0.00641929271631502
1811,227.812850952148,0.00640539064625237
1812,227.951217651367,0.00639115050494361
1813,228.086578369141,0.00637666491290203
1814,228.220947265625,0.00636203067262853
1815,228.349304199219,0.00634734664189257
1816,228.479644775391,0.00633271168823547
1817,228.618515014648,0.00631822275949909
1818,228.749893188477,0.00630397308388198
1819,228.880355834961,0.00629005049668371
1820,229.016220092773,0.00627653588195603
1821,229.155883789062,0.00626350171674435
1822,229.287139892578,0.00625101071288455
1823,229.415985107422,0.00623911456438769
1824,229.547790527344,0.00622785282426442
1825,229.690216064453,0.00621725194977653
1826,229.82958984375,0.00620732456635478
1827,229.946624755859,0.00619806900537562
1828,230.080123901367,0.00618946916838467
1829,230.22053527832,0.00618149476024187
1830,230.355407714844,0.00617410191731717
1831,230.481567382812,0.00616723423650246
1832,230.618698120117,0.00616082418913336
1833,230.750701904297,0.00615479488360109
1834,230.882308959961,0.00614906212359315
1835,231.020751953125,0.00614353669670865
1836,231.154663085938,0.00613812682074336
1837,231.282730102539,0.00613274067138329
1838,231.418594360352,0.00612728891399988
1839,231.546936035156,0.00612168716233139
1840,231.691329956055,0.00611585828723133
1841,231.703353881836,0.00610973449940163
1842,231.822631835938,0.00610325913203108
1843,231.952758789062,0.00609638805404465
1844,232.083114624023,0.00608909065382149
1845,232.218475341797,0.00608135034784023
1846,232.355834960938,0.00607316458888866
1847,232.496231079102,0.00606454437321289
1848,232.505249023438,0.00605551327321885
1849,232.618545532227,0.00604610604932793
1850,232.749908447266,0.00603636691839167
1851,232.883270263672,0.00602634757408206
1852,233.022644042969,0.00601610506504315
1853,233.157699584961,0.00600569963847675
1854,233.283615112305,0.00599519265047675
1855,233.418975830078,0.00598464463101549
1856,233.551864624023,0.0059741135729171
1857,233.684234619141,0.00596365349269482
1858,233.818099975586,0.00595331328908836
1859,233.958465576172,0.00594313590456159
1860,234.088317871094,0.00593315777750556
1861,234.217163085938,0.00592340855947508
1862,234.236221313477,0.00591391106295768
1863,234.350524902344,0.00590468140094668
1864,234.49430847168,0.00589572927962894
1865,234.622787475586,0.00588705840922981
1866,234.751693725586,0.00587866700476193
1867,234.88655090332,0.00587054835726717
1869,235.023422241211,0.00586269146616882
1870,235.151779174805,0.00585508173346185
1871,235.285125732422,0.00584770172940494
1872,235.419494628906,0.00584053204576709
1873,235.551849365234,0.00583355225515621
1874,235.692291259766,0.00582674199235246
1875,235.829162597656,0.00582008216516917
1876,235.953491210938,0.00581355628815597
1877,236.093872070312,0.00580715191333092
1878,236.22021484375,0.00580086210994127
1879,236.352569580078,0.00579468692274028
1880,236.495452880859,0.0057886347187337
1882,236.620300292969,0.00578272331919259
1883,236.754653930664,0.00577698080986454
1884,236.888092041016,0.00577144592961138
1886,237.032730102539,0.00576616795655358
1888,237.153045654297,0.00576120603996489
1889,237.287460327148,0.00575662796287088
1890,237.421325683594,0.00575250836069795
1891,237.576736450195,0.00574892646103195
1893,237.698577880859,0.00574596344438204
1895,237.822402954102,0.00574369955237486
1896,237.955764770508,0.00574221108576106
1897,237.970809936523,0.00574156743908736
1898,238.090133666992,0.00574182831226364
1899,238.234527587891,0.00574304122302414
1901,238.364486694336,0.00574523942072936
1902,238.489379882812,0.00574844027383814
1903,238.624328613281,0.00575264417362317
1904,238.759674072266,0.00575783396813171
1905,238.895034790039,0.00576397491548195
1906,239.022384643555,0.00577101512624038
1907,239.161758422852,0.00577888645197801
1908,239.290603637695,0.0057875057713573
1909,239.436279296875,0.0057967766254699
1910,239.565628051758,0.00580659115891389
1911,239.691970825195,0.00581683232985456
1912,239.823318481445,0.00582737635831379
1913,239.96223449707,0.0058380953845893
1914,240.096282958984,0.00584886030706941
1915,240.223968505859,0.00585954375988662
1916,240.362350463867,0.00587002317622876
1917,240.49169921875,0.00588018386435552
1918,240.637222290039,0.00588992200312235
1919,240.76399230957,0.00589914744535407
1920,240.89485168457,0.00590778620406971
1921,241.025024414062,0.00591578249126582
1922,241.17024230957,0.00592310018386377
1923,241.29638671875,0.00592972360765813
1924,241.42448425293,0.00593565755769142
1925,241.571762084961,0.00594092651131525
1927,241.691070556641,0.00594557303605229
1928,241.825759887695,0.00594965544499119
1929,241.964645385742,0.00595324480370282
1930,242.105026245117,0.0059564214398811
1931,242.225860595703,0.00595927114531789
1932,242.363189697266,0.00596188128515973
1933,242.497589111328,0.00596433703853659
1934,242.630950927734,0.0059667179861179
1935,242.762313842773,0.00596909523438206
1936,242.893508911133,0.00597152922571779
1937,243.038909912109,0.00597406833180062
1938,243.164108276367,0.00597674826988537
1939,243.295074462891,0.00597959232294244
1940,243.437713623047,0.0059826122898713
1942,243.563934326172,0.00598581004552149
1943,243.69499206543,0.00598917955506515
1944,243.827346801758,0.0059927091653771
1945,243.971664428711,0.00599638398834493
1946,244.096008300781,0.00600018819728145
1947,244.227386474609,0.00600410707674528
1948,244.362564086914,0.0060081286961518
1949,244.494888305664,0.00601224511588696
1950,244.628265380859,0.00601645307790038
1951,244.76823425293,0.00602075417720928
1952,244.902694702148,0.00602515455252428
1953,245.028533935547,0.00602966416971195
1954,245.162887573242,0.00603429579812074
1955,245.301864624023,0.00603906379504493
1956,245.428207397461,0.00604398281718909
1957,245.565307617188,0.0060490665706389
1958,245.697662353516,0.00605432669441352
1959,245.829025268555,0.00605977184987454
1960,245.963272094727,0.00606540706222875
1961,246.103652954102,0.00607123333420702
1962,246.23078918457,0.00607724752845695
1963,246.363143920898,0.00608344249627806
1964,246.499267578125,0.00608980741718145
1965,246.631362915039,0.00609632830652258
1966,246.763549804688,0.00610298864636509
1967,246.896896362305,0.00610977009627988
1968,247.043304443359,0.00611665324404524
1970,247.1806640625,0.00612361835925825
1974,247.296875,0.00613064611419938
1975,247.430145263672,0.00613771823523247
1976,247.565505981445,0.0061448180449407
1977,247.697860717773,0.00615193085151482
1978,247.830215454102,0.00615904413981669
1979,247.976577758789,0.0061661475205158
1980,248.103912353516,0.00617323240186116
1981,248.232391357422,0.00618029136416432
1983,248.367294311523,0.00618731723968392
1984,248.503158569336,0.00619430192852741
1985,248.636291503906,0.00620123501129863
1986,248.76628112793,0.00620810224757858
1987,248.899642944336,0.00621488407188214
1988,249.039855957031,0.00622155421204893
1990,249.166122436523,0.00622807855687606
1991,249.299530029297,0.00623441438950165
1992,249.433898925781,0.00624051008151266
1993,249.567260742188,0.00624630531226084
