"Frame.","Time","Perspiration"
2120,268.127410888672,0.00711859958346723
2121,268.258575439453,0.00712583363079089
2122,268.398956298828,0.00713315363544095
2123,268.525299072266,0.00714055195500743
2124,268.659271240234,0.00714802017575845
2125,268.795654296875,0.00715554916805642
2126,268.928009033203,0.00716312915087284
2127,269.059906005859,0.0071707497648058
2128,269.193267822266,0.007178400152815
2129,269.32763671875,0.007186069047706
2130,269.460845947266,0.00719374486522279
2131,269.593200683594,0.0072014158014521
2132,269.738464355469,0.00720906993310846
2133,269.871826171875,0.00721669531916253
2134,269.992889404297,0.00722428010219996
2135,270.140289306641,0.00723181260785967
2136,270.273284912109,0.00723928144070021
2137,270.394622802734,0.00724667557488447
2138,270.528625488281,0.0072539844381554
2139,270.661987304688,0.00726119798769826
2140,270.794342041016,0.00726830677664602
2141,270.938354492188,0.00727530201017942
2142,271.074737548828,0.00728217559039644
2143,271.195709228516,0.00728892014937265
2144,271.327972412109,0.0072955290700946
2145,271.463317871094,0.00730199649521752
2146,271.600280761719,0.00730831732386682
2147,271.735168457031,0.0073144871969624
2148,271.866546630859,0.00732050247178866
2149,272.005432128906,0.00732636018675348
2150,272.131317138672,0.00733205801747161
2151,272.270690917969,0.00733759422546502
2152,272.401672363281,0.00734296760089367
2153,272.535034179688,0.00734817740081017
2154,272.666931152344,0.00735322328447148
2155,272.803314208984,0.00735810524723999
2156,272.938232421875,0.00736282355456662
2157,273.074615478516,0.00736737867747311
2158,273.202972412109,0.00737177123084311
2159,273.329895019531,0.00737600191569646
2160,273.477783203125,0.00738007146646444
2162,273.493316650391,0.00738398060411012
2163,273.601135253906,0.00738772999575496
2164,273.730865478516,0.00739132022128478
2165,273.866821289062,0.00739475174722227
2166,274.012817382812,0.00739802490797413
2167,274.131988525391,0.00740113989439317
2168,274.266357421875,0.00740409674944399
2169,274.401702880859,0.00740689537062784
2170,274.531951904297,0.00740953551871018
2171,274.667175292969,0.00741201683220474
2172,274.808563232422,0.00741433884700104
2173,274.932891845703,0.00741650102047714
2174,275.067260742188,0.00741850275941523
2175,275.202301025391,0.00742034345103213
2176,275.332641601562,0.0074220224964474
2177,275.472808837891,0.00742353934593552
2179,275.736175537109,0.0074248935353428
2180,275.875518798828,0.00742608472309037
2182,276.135223388672,0.00742711272722992
2183,276.271606445312,0.00742797756206484
2184,276.401733398438,0.00742867947389425
2185,276.533081054688,0.0074292189754796
2186,276.667449951172,0.0074295968788701
2187,276.802825927734,0.00742981432625547
2188,276.933166503906,0.00742987281853988
2189,277.068542480469,0.00742977424135132
2190,277.202911376953,0.00742952088821587
2191,277.334259033203,0.00742911548063774
2192,277.4736328125,0.00742856118483535
2193,277.607635498047,0.00742786162489223
2194,277.742004394531,0.00742702089209216
2195,277.868896484375,0.00742604355022126
2196,278.001434326172,0.00742493463663927
2197,278.141815185547,0.00742369965894823
2198,278.271728515625,0.00742234458712165
2199,278.402099609375,0.00742087584100156
2200,278.548095703125,0.00741930027312524
2201,278.670074462891,0.00741762514690781
2202,278.802398681641,0.00741585811028075
2203,278.937744140625,0.00741400716496865
2204,279.070098876953,0.00741208063167453
2205,279.210479736328,0.00741008711153694
2206,279.3466796875,0.00740803544431534
2207,279.363739013672,0.00740593466385186
2208,279.470031738281,0.00740379395144359
2209,279.602386474609,0.00740162258783623
2210,279.741760253906,0.00739942990461431
2211,279.87109375,0.00739722523581115
2212,280.002044677734,0.00739501787059134
2213,280.146026611328,0.00739281700786612
2214,280.274383544922,0.00739063171368695
2215,280.403717041016,0.00738847088222316
2216,280.538696289062,0.00738634320106573
2217,280.673065185547,0.00738425712151187
2219,280.809448242188,0.00738222083437544
2220,280.938293457031,0.00738024225173894
2221,281.078186035156,0.00737832899491707
2222,281.207092285156,0.00737648838874299
2223,281.339416503906,0.00737472746212188
2224,281.472778320312,0.00737305295462538
2225,281.606719970703,0.00737147132873162
2226,281.74462890625,0.00736998878715264
2227,281.871978759766,0.00736861129453964
2228,282.010101318359,0.00736734460272099
2230,282.139434814453,0.00736619427851287
2231,282.2734375,0.00736516573305148
2232,282.406066894531,0.00736426425153136
2233,282.539428710938,0.00736349502220024
2234,282.672790527344,0.00736286316345679
2235,282.817901611328,0.0073623737479258
2236,282.949249267578,0.00736203182244447
2237,283.072570800781,0.00736184242298304
2238,283.217987060547,0.00736181058364055
2239,283.343322753906,0.00736194133899993
2240,283.473663330078,0.00736223971929157
2241,283.611053466797,0.00736271073799762
2242,283.75341796875,0.00736335937172571
2244,283.876281738281,0.0073641905323849
2245,284.017181396484,0.00736520903190504
2246,284.141510009766,0.00736641953994576
2247,284.274505615234,0.00736782653524011
2248,284.420928955078,0.00736943425140413
2249,284.542236328125,0.00737124661821327
2250,284.675262451172,0.00737326719949562
2251,284.810638427734,0.00737549912891652
2252,284.956024169922,0.00737794504502673
2253,285.076354980469,0.00738060702701382
2254,285.210723876953,0.00738348653263316
2255,285.346099853516,0.00738658433979868
2256,285.475433349609,0.00738990049328454
2258,285.615814208984,0.00739343425792707
2259,285.746185302734,0.00739718407962226
2260,285.887084960938,0.00740114755528933
2261,286.018951416016,0.00740532141281717
2262,286.146301269531,0.00740970150183045
2263,286.277465820312,0.00741428279590897
2265,286.411804199219,0.00741905940667109
2266,286.426849365234,0.00742402460989457
2267,286.553192138672,0.00742917088360044
2268,286.678527832031,0.00743448995777322
2269,286.817474365234,0.00743997287514037
2270,286.951843261719,0.00744561006219069
2271,287.078186035156,0.00745139140938269
2272,287.212036132812,0.00745730635928589
2273,287.345794677734,0.00746334400121636
2274,287.479156494141,0.00746949317077909
2275,287.615509033203,0.00747574255261757
2276,287.755645751953,0.00748208078460069
2277,287.879577636719,0.00748849656165006
2278,288.015594482422,0.00749497873742935
2279,288.149749755859,0.00750151642218054
2280,288.287689208984,0.0075080990750987
2282,288.415008544922,0.00751471658978336
2283,288.54638671875,0.00752135937148611
2284,288.679748535156,0.00752801840508492
2285,288.815612792969,0.00753468531294785
2286,288.952392578125,0.00754135240209525
2287,289.082305908203,0.00754801270032093
2288,289.217681884766,0.00755465998118113
2289,289.355682373047,0.0075612887779965
2290,289.480010986328,0.00756789438722988
2291,289.615386962891,0.00757447286179379
2292,289.749755859375,0.00758102099500161
2293,289.880828857422,0.00758753629600088
2294,290.017700195312,0.00759401695761451
2295,290.145538330078,0.00760046181756457
2296,290.290954589844,0.00760687031406564
2297,290.423126220703,0.00761324243675327
2298,290.547454833984,0.00761957867386136
2299,290.680816650391,0.00762587995648715
2300,290.817687988281,0.00763214760068862
2301,290.948211669922,0.00763838324805476
2302,291.081573486328,0.0076445888052802
2303,291.222595214844,0.00765076638316978
2304,291.348480224609,0.00765691823540104
2305,291.481323242188,0.0076630466972897
2306,291.615844726562,0.00766915412473844
2307,291.748596191406,0.0076752428335062
2308,291.883575439453,0.00768131503891529
2309,292.024658203125,0.00768737279611722
2310,292.151641845703,0.00769341794106423
2311,292.28369140625,0.00769945203237989
2312,292.425964355469,0.00770547629438533
2314,292.432983398438,0.00771149156161399
2315,292.549194335938,0.00771749822523169
2316,292.682556152344,0.00772349618186604
2317,292.81640625,0.00772948478543383
2318,292.960144042969,0.00773546280263248
2319,293.08447265625,0.00774142837282649
2320,293.217834472656,0.00774737897310836
2321,293.353179931641,0.00775331138934207
2322,293.487152099609,0.00775922169400266
2323,293.617279052734,0.00776510523160605
2324,293.760589599609,0.00777095661247847
2325,293.890808105469,0.00777676971554347
2326,294.019348144531,0.00778253770070824
2327,294.15576171875,0.00778825303131083
2328,294.292907714844,0.00779390750694827
2329,294.417785644531,0.00779949230684539
2330,294.552124023438,0.00780499804374869
2331,294.685485839844,0.00781041482814341
2332,294.831481933594,0.00781573234239771
2333,294.951812744141,0.0078209399242424
2334,295.084686279297,0.00782602665879976
2335,295.231384277344,0.00783098147818805
2336,295.351715087891,0.00783579326755173
2337,295.493103027344,0.00784045097620685
2338,295.625518798828,0.00784494373245067
2339,295.763397216797,0.00784926096046766
2340,295.886657714844,0.00785339249767463
2341,296.020660400391,0.00785732871078885
2342,296.161041259766,0.0078610606088763
2343,296.291381835938,0.00786457995164542
2344,296.420745849609,0.00786787935129436
2345,296.559661865234,0.00787095236629809
2346,296.693969726562,0.00787379358563359
2347,296.821319580078,0.00787639870208579
2348,296.953247070312,0.00787876457345022
2349,297.094604492188,0.00788088927064748
2350,297.221954345703,0.00788277211198435
2351,297.355529785156,0.00788441368303174
2352,297.491882324219,0.00788581584183509
2353,297.621734619141,0.00788698170942165
2354,297.754608154297,0.00788791564581538
2355,297.888977050781,0.00788862321200806
2356,298.022338867188,0.00788911111855817
2357,298.16162109375,0.0078893871616928
2358,298.289947509766,0.00788946014796676
2359,298.421813964844,0.00788933980868494
2360,298.561126708984,0.00788903670541446
2361,298.688446044922,0.00788856212800306
2362,298.823333740234,0.00788792798657682
2363,298.960083007812,0.00788714669901665
2364,299.098175048828,0.00788623107540932
2365,299.224517822266,0.00788519420093877
2366,299.360595703125,0.00788404931862993
2367,299.37060546875,0.00788280971328499
2368,299.488922119141,0.0078814885978645
2369,299.622802734375,0.00788009900346794
2370,299.761169433594,0.00787865367396444
2371,299.891021728516,0.00787716496621783
2372,300.024505615234,0.00787564475674538
2373,300.164367675781,0.00787410435554783
2374,300.293365478516,0.00787255442775287
2375,300.423736572266,0.0078710049236253
2376,300.562103271484,0.00786946501741536
2377,300.690032958984,0.00786794305544127
2378,300.825408935547,0.00786644651373209
2379,300.967803955078,0.00786498196549075
2380,301.0927734375,0.00786355505857179
2381,301.225677490234,0.00786217050310232
2382,301.361053466797,0.00786083206930555
2383,301.500427246094,0.00785954259551125
2384,301.63427734375,0.0078583040062553
2385,301.762145996094,0.00785711734028008
2386,301.892028808594,0.00785598278814783
2387,302.024566650391,0.0078548997390705
2388,302.162963867188,0.00785386683644374
2389,302.292907714844,0.00785288204145073
2390,302.426788330078,0.00785194270397647
2391,302.567504882812,0.00785104563994878
2392,302.698425292969,0.00785018721410185
2393,302.826904296875,0.0078493634270468
2394,302.962005615234,0.00784857000543576
2395,303.092407226562,0.00784780249392528
2396,303.226593017578,0.00784705634758701
2397,303.370056152344,0.00784632702338084
2398,303.495391845703,0.00784561006930139
2399,303.628265380859,0.0078449012098352
2400,303.770141601562,0.00784419642642315
2401,303.900115966797,0.00784349203171069
2402,304.028961181641,0.00784278473648512
2403,304.1728515625,0.00784207170834247
2404,304.299194335938,0.00784135062129125
2405,304.432037353516,0.00784061969568315
2406,304.570556640625,0.00783987772805521
2408,304.698852539062,0.00783912411066873
2409,304.829193115234,0.00783835884073176
2410,304.963470458984,0.00783758251948776
2411,305.094818115234,0.00783679634153962
2412,305.228698730469,0.0078360020749488
2413,305.361328125,0.00783520203280299
2414,305.496429443359,0.00783439903707699
2415,305.630310058594,0.00783359637572078
2416,305.763824462891,0.0078327977539942
2417,305.897125244141,0.00783200724112855
2418,306.030487060547,0.00783122921343412
2419,306.162841796875,0.00783046829498834
2420,306.303741455078,0.00782972929703457
2421,306.428588867188,0.00782901715719811
2422,306.563446044922,0.00782833687958463
2423,306.696899414062,0.0078276934767705
2424,306.831237792969,0.00782709191462354
2426,306.979248046875,0.00782653706081073
2427,307.099212646484,0.00782603363775561
2428,307.230560302734,0.00782558618070539
2429,307.362915039062,0.00782519900145639
2430,307.498992919922,0.00782487615816829
2431,307.630340576172,0.00782462143157394
2432,307.770721435547,0.00782443830776385
2433,307.899078369141,0.00782432996759414
2434,308.034942626953,0.00782429928263648
2435,308.17041015625,0.00782434881745903
2437,308.298675537109,0.00782448083790211
2438,308.431030273438,0.00782469732489268
2439,308.564392089844,0.00782499999322962
2440,308.699401855469,0.00782539031467098
2441,308.833770751953,0.00782586954456464
2442,308.978607177734,0.0078264387511895
2443,309.10595703125,0.00782709884691526
2444,309.233276367188,0.0078278506202476
2445,309.378570556641,0.00782869476780302
2446,309.5029296875,0.00782963192525441
2447,309.63427734375,0.00783066269630524
2448,309.766326904297,0.0078317876787876
2449,309.905700683594,0.00783300748703583
2450,310.033782958984,0.00783432276976379
2451,310.171691894531,0.00783573422276815
2452,310.305603027344,0.00783724259589066
2453,310.434448242188,0.00783884869379827
2454,310.56982421875,0.00784055337027785
2455,310.703857421875,0.00784235751589043
2456,310.834197998047,0.00784426203898464
2457,310.970581054688,0.00784626784022811
2458,311.105499267578,0.00784837578097435
2459,311.233856201172,0.00785058664593969
2460,311.374237060547,0.0078529011008146
2461,311.505584716797,0.00785531964557462
2462,311.635925292969,0.00785784256438431
2463,311.770294189453,0.00786046987310083
2464,311.906372070312,0.00786320126547851
2465,312.039733886719,0.00786603605925162
2466,312.175750732422,0.00786897314332595
2467,312.324005126953,0.00787201092734091
2470,312.435302734375,0.00787514729487062
2471,312.575225830078,0.00787837956151453
2472,312.713623046875,0.0078817044390857
2474,312.833923339844,0.00788511800703614
2475,312.975311279297,0.00788861569216616
2476,313.105285644531,0.00789219225754659
2477,313.244689941406,0.00789584180144132
2478,313.375030517578,0.00789955776685355
2479,313.391082763672,0.00790333296213404
2480,313.507049560547,0.00790715959288584
2481,313.639404296875,0.0079110293051804
2482,313.774780273438,0.00791493323986837
2483,313.908111572266,0.00791886209752871
2484,314.037475585938,0.00792280621335783
2485,314.171844482422,0.00792675564106171
2486,314.309204101562,0.00793070024458497
2487,314.443572998047,0.00793462979629876
2488,314.579528808594,0.00793853408008061
2489,314.714538574219,0.00794240299756208
2490,314.847412109375,0.00794622667569886
2491,314.977844238281,0.00794999557374065
2492,315.109741210938,0.00795370058764722
2493,315.256652832031,0.00795733315001722
2495,315.264678955078,0.00796088532366724
2496,315.382934570312,0.0079643498871215
2497,315.505187988281,0.00796772041044285
2498,315.645568847656,0.00797099132005113
2499,315.776763916016,0.00797415795142666
2500,315.912139892578,0.00797721658887924
2501,316.046478271484,0.0079801644918657
2502,316.179473876953,0.00798299990765221
2503,316.307800292969,0.0079857220704322
2504,316.445190429688,0.00798833118731444
2505,316.573486328125,0.00799082841188122
2506,316.705841064453,0.00799321580627372
2507,316.848205566406,0.00799549629298354
2508,316.974273681641,0.00799767359771045
2509,317.107635498047,0.0079997521847827
2510,317.240966796875,0.00800173718672544
2511,317.379058837891,0.0080036343296046
2512,317.507415771484,0.00800544985576944
2513,317.641784667969,0.00800719044556942
2514,317.773132324219,0.00800886313953462
2515,317.907501220703,0.0080104752623878
2516,318.042846679688,0.00801203435010702
2517,318.174072265625,0.00801354808108602
2518,318.310455322266,0.00801502421225186
2519,318.441680908203,0.00801647052080181
2520,318.574920654297,0.00801789475202028
2521,318.71630859375,0.00801930457343731
2522,318.842224121094,0.00802070753539805
2523,318.9755859375,0.00802211103793253
2524,319.109954833984,0.00802352230365045
2525,319.242889404297,0.00802494835624126
2526,319.376251220703,0.00802639600403687
2527,319.509216308594,0.00802787182799638
2528,319.643280029297,0.00802938217340025
2529,319.782196044922,0.00803093314449555
2531,319.910308837891,0.00803253060131593
2532,320.043670654297,0.00803418015790732
2533,320.178039550781,0.00803588718122291
2534,320.310028076172,0.00803765679000599
2535,320.444183349609,0.00803949385305424
2536,320.577545166016,0.00804140298634995
2537,320.714660644531,0.00804338854864446
2538,320.843017578125,0.00804545463519634
2539,320.978118896484,0.00804760506947827
2540,321.113494873047,0.00804984339278106
2542,321.245483398438,0.0080521728517525
2543,321.378845214844,0.00805459638400753
2544,321.511199951172,0.00805711660203339
2545,321.6435546875,0.0080597357756849
2546,321.778747558594,0.00806245581361958
2547,321.928070068359,0.0080652782440599
2549,322.04638671875,0.00806820419528911
2550,322.178375244141,0.00807123437629096
2551,322.312286376953,0.00807436905793216
2552,322.444641113281,0.00807760805506353
2553,322.579345703125,0.00808095070988341
2554,322.713714599609,0.00808439587686903
2555,322.847076416016,0.00808794190954013
2556,322.982025146484,0.00809158664927854
2557,323.129089355469,0.00809532741638857
2558,323.249420166016,0.00809916100354894
2559,323.380432128906,0.00810308367177837
2560,323.515319824219,0.0081070911490139
2561,323.650207519531,0.0081111786313843
2562,323.779083251953,0.0081153407872489
2563,323.912963867188,0.00811957176406312
2564,324.050323486328,0.00812386519812594
2565,324.181671142578,0.00812821422725714
2566,324.315032958984,0.00813261150644357
2567,324.449401855469,0.00813704922648107
2568,324.581085205078,0.00814151913562107
2569,324.714447021484,0.00814601256420756
2570,324.850799560547,0.0081505204522599
2571,324.981170654297,0.00815503337992188
2572,325.119537353516,0.00815954160065624
2573,325.252899169922,0.00816403507701973
2574,325.383239746094,0.00816850351880801
2575,325.518615722656,0.00817293642331384
2576,325.648956298828,0.0081773231173997
2577,325.781921386719,0.00818165280104827
2578,325.919281005859,0.0081859145920244
2579,326.052642822266,0.00819009757126078
2580,326.182495117188,0.0081941908285698
2581,326.323364257812,0.00819818350828463
2582,326.334381103516,0.00820206485444575
2583,326.451690673828,0.00820582425517364
2584,326.582672119141,0.0082094512859031
2585,326.722045898438,0.00821293575119952
2586,326.855377197266,0.00821626772492921
2588,326.98974609375,0.00821943758861416
2589,327.124114990234,0.00822243606786246
2590,327.253265380859,0.00822525426682835
2591,327.384857177734,0.00822788370071719
2592,327.530364990234,0.00823031632640845
2594,327.654510498047,0.00823254457132227
2595,327.785369873047,0.00823456136070029
2596,327.929260253906,0.00823636014350671
2597,328.052124023438,0.00823793491718124
2598,328.184997558594,0.00823928025148769
2599,328.320861816406,0.00824039131170259
2600,328.457763671875,0.00824126388137381
2601,328.587127685547,0.00824189438485146
2602,328.721984863281,0.00824227990975083
2603,328.852325439453,0.00824241822945159
2604,328.996520996094,0.00824230782566807
2605,329.126861572266,0.00824194791104583
2606,329.252777099609,0.00824133845164905
2607,329.387634277344,0.00824048018910669
2608,329.530517578125,0.00823937466208365
2609,329.653472900391,0.00823802422664082
2610,329.786560058594,0.0082364320749484
2611,329.928466796875,0.00823460225172394
2612,330.052001953125,0.00823253966768482
2613,330.186737060547,0.00823025010923783
2614,330.320617675781,0.00822774024358068
2616,330.591094970703,0.00822501761836479
2618,330.719055175781,0.00822209065506877
2619,330.854309082031,0.00821896863525969
2620,330.987701416016,0.00821566167897677
2621,331.122039794922,0.00821218071455868
2622,331.256042480469,0.00820853743935215
2623,331.388580322266,0.00820474427088328
2624,331.521423339844,0.00820081428824198
2625,331.655395507812,0.00819676116361968
2626,331.787261962891,0.00819259908414738
2627,331.921844482422,0.00818834266439872
2628,332.054840087891,0.0081840068501456
2629,332.188720703125,0.00817960681417601
2630,332.326293945312,0.00817515784519728
2632,332.467681884766,0.00817067523104856
2633,332.596038818359,0.00816617413762586
2634,332.724365234375,0.0081616694850779
2635,332.855743408203,0.00815717582295492
2636,332.990173339844,0.00815270720608332
2637,333.122955322266,0.00814827707299237
2638,333.256317138672,0.00814389812873446
2639,333.388519287109,0.00813958223391647
2640,333.523895263672,0.00813534030169741
2641,333.6572265625,0.00813118220440739
2642,333.790100097656,0.00812711669130835
2643,333.923980712891,0.00812315131885024
2644,334.057342529297,0.0081192923945808
2645,334.190979003906,0.00811554493564839
2646,334.323822021484,0.00811191264259773
2647,334.457183837891,0.00810839788890528
2648,334.591094970703,0.00810500172643714
2649,334.724639892578,0.00810172390674455
2650,334.858001708984,0.00809856291784438
2651,334.993377685547,0.00809551603587006
2652,335.1357421875,0.00809257939072741
2654,335.258697509766,0.00808974804465392
2655,335.392669677734,0.00808701608236486
2656,335.524017333984,0.00808437671127865
2657,335.659393310547,0.00808182237015179
2658,335.791229248047,0.0080793448443235
2659,335.938140869141,0.00807693538567496
2661,336.068267822266,0.00807458483535035
2662,336.192596435547,0.00807228374726702
2663,336.325958251953,0.00807002251046227
2664,336.462982177734,0.00806779146838174
2665,336.595672607422,0.00806558103330993
2666,336.725524902344,0.00806338179427254
2667,336.86572265625,0.00806118461690049
2668,336.995086669922,0.008058980733932
2669,337.126434326172,0.00805676182523661
2670,337.263580322266,0.00805452008646755
2671,337.393920898438,0.0080522482856807
2672,337.528289794922,0.00804993980749266
2673,337.665679931641,0.00804758868458121
2674,337.793548583984,0.00804518961655342
2675,337.928253173828,0.0080427379764137
2676,338.065612792969,0.00804022980505315
2677,338.193969726562,0.00803766179434867
2678,338.327697753906,0.00803503125960335
2679,338.465728759766,0.00803233610217836
2680,338.594573974609,0.00802957476326034
2681,338.738037109375,0.00802674616977888
2682,338.867004394531,0.00802384967353797
2683,338.995849609375,0.00802088498465645
2684,339.128295898438,0.00801785210042834
2685,339.265655517578,0.00801475123071825
2686,339.394500732422,0.00801158272100358
2687,339.530548095703,0.00800834697416648
2688,339.665405273438,0.00800504437212785
2689,339.794921875,0.00800167519840458
2690,339.930328369141,0.007998239562661
2691,340.065704345703,0.00799473732831654
2692,340.199523925781,0.00799116804426282
2693,340.329986572266,0.00798753088173352
2694,340.465118408203,0.00798382457735667
2695,340.597564697266,0.00798004738339893
2696,340.731292724609,0.0079761970261807
2697,340.866638183594,0.00797227067359627
2698,340.999053955078,0.0079682649126112
2699,341.131866455078,0.00796417573752521
2700,341.265197753906,0.00795999854968156
2701,341.399566650391,0.00795572816916986
2702,341.530944824219,0.00795135885890835
2703,341.664947509766,0.00794688436130345
2704,341.798248291016,0.00794229794747088
2705,341.932861328125,0.00793759247876654
2706,342.067230224609,0.00793276048012087
2707,342.200592041016,0.00792779422440453
2708,342.330780029297,0.00792268582678151
2709,342.465148925781,0.00791742734773775
2710,342.602233886719,0.00791201090321736
2711,342.73095703125,0.00790642878006431
2712,342.866302490234,0.00790067355476418
2713,343.000671386719,0.00789473821331765
2714,343.136840820312,0.00788861626996299
2715,343.265930175781,0.00788230188240594
2716,343.401306152344,0.007875789961217
2717,343.539672851562,0.00786907627112226
2718,343.667022705078,0.00786215752204482
2719,343.802001953125,0.00785503144794785
2720,343.933349609375,0.00784769687178479
2721,344.066711425781,0.00784015375516807
2723,344.202087402344,0.00783240323171902
2724,344.335357666016,0.00782444762344511
2725,344.468688964844,0.0078162904398958
2726,344.602569580078,0.00780793636026059
2727,344.734436035156,0.00779939119897918
2728,344.867767333984,0.00779066185582055
2729,345.003967285156,0.00778175625174168
2730,345.135314941406,0.00777268325214722
2731,345.268676757812,0.00776345257942796
2732,345.403564453125,0.0077540747168523
2733,345.535125732422,0.00774456080601517
2734,345.669403076172,0.00773492254011122
2735,345.803344726562,0.00772517205529497
2736,345.950378417969,0.00771532182232123
2737,346.078735351562,0.00770538454053177
2738,346.203155517578,0.00769537303607519
2739,346.335998535156,0.00768530016602499
2740,346.474243164062,0.00767517872980722
2741,346.604095458984,0.00766502138907241
2742,346.734954833984,0.00765484059685925
2743,346.868316650391,0.00764464853660853
2744,347.005706787109,0.00763445707130542
2745,347.136627197266,0.00762427770276415
2746,347.269866943359,0.0076141215408283
2747,347.416320800781,0.00760399928204846
2748,347.538635253906,0.00759392119721856
2749,347.675018310547,0.00758389712700782
2750,347.807373046875,0.007573936484814
2751,347.937225341797,0.00756404826588762
2752,348.071105957031,0.007554241061732
2753,348.210144042969,0.0075445230787684
2754,348.338043212891,0.00753490216026519
2755,348.471588134766,0.00752538581056132
2756,348.612152099609,0.00751598122066297
2757,348.747039794922,0.00750669529435447
2758,348.879974365234,0.00749753467403703
2759,349.010986328125,0.00748850576558787
2760,349.140350341797,0.00747961476161581
2761,349.274566650391,0.00747086766257544
2762,349.407623291016,0.00746227029528829
2763,349.539947509766,0.00745382832850607
2764,349.679321289062,0.00744554728523626
2765,349.815887451172,0.00743743255163478
2766,349.939239501953,0.00742948938235255
2767,350.075622558594,0.00742172290230332
2768,350.209991455078,0.00741413810489816
2769,350.342864990234,0.00740673984686663
2770,350.352874755859,0.00739953283985553
2771,350.487243652344,0.00739252163906188
2772,350.610107421875,0.00738571062921617
2773,350.740539550781,0.00737910400828344
2775,350.874908447266,0.00737270576929267
2776,351.021575927734,0.00736651968073669
2778,351.141418457031,0.00736054926600628
2779,351.278717041016,0.00735479778233058
2780,351.415588378906,0.00734926819969244
2781,351.540832519531,0.00734396318017241
2782,351.678802490234,0.00733888505814746
2783,351.816680908203,0.00733403582173445
2784,351.942504882812,0.00732941709582262
2785,352.080902099609,0.00732503012698782
2786,352.226654052734,0.00732087577052531
2788,352.239196777344,0.00731695447978001
2789,352.344116210938,0.00731326629789563
2790,352.479064941406,0.00730981085204862
2791,352.620086669922,0.00730658735018247
2792,352.7431640625,0.00730359458021204
2793,352.879150390625,0.00730083091162967
2794,353.009521484375,0.00729829429941369
2795,353.151519775391,0.00729598229011725
2796,353.281524658203,0.00729389203
2797,353.410858154297,0.007292020275058
2798,353.542846679688,0.00729036340280655
2799,353.680206298828,0.00728891742567642
2800,353.823089599609,0.00728767800589514
2802,353.94482421875,0.00728664047174041
2803,354.079193115234,0.00728579983507165
2804,354.21044921875,0.00728515081006621
2805,354.353820800781,0.00728468783310941
2807,354.478149414062,0.00728440508380862
2808,354.617614746094,0.00728429650712288
2809,354.746459960938,0.00728435583661702
2810,354.882720947266,0.00728457661886409
2811,355.012084960938,0.00728495223902926
2812,355.146423339844,0.00728547594767296
2813,355.279327392578,0.00728614088880786
2814,355.412414550781,0.00728694012923551
2815,355.546783447266,0.00728786668917042
2816,355.6787109375,0.00728891357413543
2817,355.810852050781,0.00729007380807904
2818,355.947814941406,0.00729134046762708
2819,356.079986572266,0.00729270671733525
2820,356.213073730469,0.00729416584575982
2821,356.347442626953,0.0072957113021105
2822,356.480804443359,0.00729733673319566
2824,356.612152099609,0.00729903602031625
2825,356.757568359375,0.00730080331571473
2826,356.880493164062,0.00730263307813921
2827,357.013854980469,0.00730452010704494
2828,357.155853271484,0.00730645957492526
2829,357.281829833984,0.00730844705724513
2830,357.414184570312,0.00731047855944246
2831,357.548553466797,0.00731255054046749
2832,357.679901123047,0.0073146599323479
2833,357.814270019531,0.00731680415529731
2835,357.949157714844,0.00731898112792752
2836,358.080902099609,0.00732118927217761
2837,358.215240478516,0.00732342751263678
2838,358.347869873047,0.00732569527000861
2839,358.481079101562,0.00732799244854296
2840,358.617462158203,0.00733031941734378
2841,358.747802734375,0.00733267698554696
2842,358.890197753906,0.00733506637144891
2843,359.023864746094,0.00733748916575293
2844,359.154541015625,0.007339947289185
2845,359.286895751953,0.00734244294481261
2846,359.425262451172,0.00734497856547822
2847,359.547973632812,0.00734755675683291
2848,359.684326171875,0.00735018023652454
2849,359.826782226562,0.00735285177015863
2850,359.950103759766,0.00735557410470801
2851,360.090484619141,0.00735834990009957
2852,360.224365234375,0.00736118165975192
2853,360.348815917969,0.00736407166087688
2854,360.483184814453,0.00736702188538833
2855,360.618530273438,0.00737003395228497
2856,360.758483886719,0.00737310905238661
2857,360.893829345703,0.00737624788630598
2859,361.017700195312,0.0073794506065292
2860,361.156158447266,0.00738271676445604
2861,361.283386230469,0.00738604526321515
2862,361.418273925781,0.00738943431701917
2863,361.555145263672,0.00739288141775877
2864,361.686096191406,0.00739638330945363
2865,361.818115234375,0.00739993597108223
2866,361.955139160156,0.00740353460820159
2867,362.085510253906,0.0074071736536449
2868,362.217864990234,0.0074108467774502
2869,362.362274169922,0.00741454690603048
2870,362.486175537109,0.00741826625044671
2871,362.619476318359,0.00742199634349471
2872,362.753845214844,0.00742572808516753
2873,362.886199951172,0.00742945179591147
2874,363.020538330078,0.00743315727695997
2875,363.152923583984,0.00743683387690861
2876,363.285064697266,0.00744047056359167
2877,363.41943359375,0.00744405600023641
2878,363.554565429688,0.00744757862481131
2879,363.697937011719,0.00745102673144799
2880,363.825103759766,0.00745438855280552
2881,363.958465576172,0.00745765234226094
2882,364.094818115234,0.00746080645484864
2883,364.106872558594,0.00746383942593352
2884,364.226715087891,0.00746674004668496
2885,364.356323242188,0.00746949743551816
2886,364.487701416016,0.00747210110478164
2887,364.623657226562,0.00747454102209127
2888,364.757019042969,0.00747680766583788
2889,364.886901855469,0.00747889207452197
2890,365.025695800781,0.00748078588969293
2891,365.154052734375,0.00748248139238715
