"Frame.","Time","Perspiration"
801,97.5190582275391,0.00542205974193222
802,97.6504058837891,0.0054008973776968
803,97.7897796630859,0.00537901473420766
804,97.9236373901367,0.00535694853017349
806,98.0534591674805,0.00533524598096825
807,98.189323425293,0.00531441260296255
808,98.3186645507812,0.00529486340610658
809,98.452522277832,0.00527688951671571
810,98.5898895263672,0.00526064725741871
811,98.7272491455078,0.00524616926772656
812,98.8515853881836,0.00523339049491817
813,98.9899520874023,0.00522217861259053
814,99.1303253173828,0.00521235980504439
816,99.2666854858398,0.00520373581645833
818,99.3960342407227,0.00519609409480455
819,99.4100646972656,0.00518921714074349
820,99.5198593139648,0.00518289824417963
821,99.6552200317383,0.00517696829059774
822,99.7900772094727,0.00517133291006942
823,99.9189224243164,0.0051660127146366
824,100.056785583496,0.00516117452433353
825,100.191146850586,0.00515714106638435
826,100.320487976074,0.00515437163565735
827,100.454849243164,0.00515341483910281
828,100.590705871582,0.00515484297664083
829,100.722053527832,0.00515918210429101
830,100.856414794922,0.00516685086564548
831,100.993782043457,0.00517811615662939
832,101.121620178223,0.00519306784008479
833,101.254974365234,0.0052116110569242
834,101.394844055176,0.00523347420109811
835,101.525192260742,0.00525823198023561
836,101.656539916992,0.005285343625539
838,101.790397644043,0.00531420437311203
839,101.922752380371,0.00534420398407666
841,102.055099487305,0.0053747816139442
842,102.190460205078,0.00540546499191303
843,102.320808410645,0.0054358856780479
844,102.456169128418,0.00546577029382348
845,102.590019226074,0.00549491630810967
846,102.722373962402,0.005523165649776
847,102.860244750977,0.00555038777145059
848,102.990089416504,0.00557647725101318
849,103.125465393066,0.00560136360795371
850,103.256813049316,0.00562502640793396
852,103.390670776367,0.0056475081147049
853,103.524024963379,0.00566891932608362
854,103.657379150391,0.00568943406691683
855,103.79174041748,0.00570927541888343
856,103.924087524414,0.00572869350473579
857,104.059951782227,0.00574793866969165
858,104.191299438477,0.00576723271190145
859,104.32315826416,0.00578674050394136
860,104.462524414062,0.00580654378649261
861,104.60139465332,0.00582661868147454
863,104.725227355957,0.00584681861657795
865,104.859580993652,0.00586686462844218
866,104.990928649902,0.00588634511780171
867,105.127296447754,0.00590472694170731
869,105.258644104004,0.00592137925856814
870,105.392501831055,0.00593561069966819
871,105.525856018066,0.00594671897481106
872,105.660209655762,0.005954049869977
873,105.791557312012,0.00595706028108544
874,105.926422119141,0.00595537842975068
875,106.059776306152,0.00594885449881291
876,106.193130493164,0.00593759649830212
877,106.325981140137,0.00592198815009945
878,106.459838867188,0.00590268664790449
879,106.595695495605,0.00588059790347868
880,106.72705078125,0.00585682650064806
881,106.859901428223,0.00583259918449743
882,106.993759155273,0.00580916571355185
883,107.127113342285,0.00578768843517846
884,107.260963439941,0.00576913891862658
885,107.395324707031,0.00575422276000162
886,107.526672363281,0.00574335014286214
887,107.662033081055,0.00573666037915623
888,107.793884277344,0.00573409622428552
889,107.928237915039,0.0057355120093853
890,108.063102722168,0.00574079180997769
892,108.193946838379,0.0057499516917523
893,108.330810546875,0.00576320359820212
894,108.468673706055,0.00578096659908978
895,108.596519470215,0.00580382232833663
896,108.741401672363,0.00583242337192811
898,108.862724304199,0.00586737359554937
899,108.996078491211,0.00590910547211374
900,109.129783630371,0.00595777982026741
901,109.263137817383,0.00601322794826503
902,109.405517578125,0.00607494639093868
903,109.530349731445,0.00614214241791039
904,109.663200378418,0.0062138168093264
905,109.797058105469,0.00628886184955849
906,109.935424804688,0.00636614982603491
907,110.064262390137,0.00644459196319796
908,110.196113586426,0.00652315831529726
909,110.334983825684,0.00660086163125017
910,110.463325500488,0.0066767180583067
911,110.597686767578,0.00674970241510106
912,110.730537414551,0.00681871613329829
913,110.868965148926,0.00688258343519408
914,111.001815795898,0.00694008645259507
915,111.130157470703,0.00699004211749524
916,111.264518737793,0.0070314126706656
917,111.407897949219,0.0070634299296939
919,111.531227111816,0.00708570568631361
920,111.665580749512,0.00709830107287951
921,111.79793548584,0.00710173738543208
922,111.937301635742,0.00709694622920228
923,112.073165893555,0.00708517195113169
924,112.20100402832,0.00706784885677802
925,112.331855773926,0.00704647759387801
926,112.46671295166,0.00702252067619366
927,112.599060058594,0.0069973295049688
928,112.739433288574,0.00697210719103783
929,112.869781494141,0.00694790451910012
930,112.999626159668,0.00692564119370502
931,113.137992858887,0.00690614153154795
932,113.271347045898,0.00689017330959825
933,113.400199890137,0.00687848021909728
934,113.534049987793,0.00687180133749589
935,113.667404174805,0.00687087424913712
936,113.800758361816,0.00687642154945202
937,113.938621520996,0.00688912343472175
938,114.072479248047,0.00690958152014478
939,114.20182800293,0.00693827999795166
940,114.337181091309,0.00697554892597268
941,114.46703338623,0.00702153102193559
942,114.609405517578,0.00707614933174851
943,114.735244750977,0.0071390707953346
944,114.869102478027,0.00720966195135012
945,115.001449584961,0.00728693825837903
946,115.141319274902,0.00736951628290586
947,115.269660949707,0.00745558524238767
948,115.402519226074,0.00754291748826013
949,115.535873413086,0.00762893383729626
950,115.668724060059,0.00771082912197186
951,115.803085327148,0.00778574910818071
952,115.935935974121,0.007850997342649
953,116.069793701172,0.00790424421059284
954,116.207153320312,0.00794371186367433
955,116.340507507324,0.00796831530783768
956,116.470352172852,0.00797774771295792
957,116.603713989258,0.00797250398547341
958,116.737564086914,0.00795384056639113
959,116.869918823242,0.00792367302587869
960,117.009284973145,0.00788441814991945
961,117.141136169434,0.00783879413953729
962,117.270484924316,0.00778959973481348
963,117.409851074219,0.00773949815360022
964,117.551231384277,0.00769083272132361
965,117.570281982422,0.00764549702803868
966,117.670547485352,0.007604873491492
967,117.813926696777,0.00756984147715544
968,117.950790405273,0.00754084210742014
969,118.074119567871,0.00751797543973843
970,118.205467224121,0.00750110097194687
971,118.338325500488,0.00748991675205623
972,118.474685668945,0.00748400434764275
973,118.610046386719,0.00748284168338416
974,118.739387512207,0.00748579734301291
975,118.87223815918,0.00749212440417027
976,119.009605407715,0.00750096889874451
977,119.142959594727,0.00751140031197259
978,119.276313781738,0.00752246302160804
979,119.408164978027,0.0075332411951984
980,119.549545288086,0.00754292641112721
981,119.673873901367,0.0075508765426888
982,119.807228088379,0.00755665532969801
983,119.939582824707,0.00756004443090037
984,120.073432922363,0.00756102417398231
985,120.20629119873,0.00755972578362684
986,120.347160339355,0.00755636506458108
987,120.357192993164,0.00755117251816712
988,120.474502563477,0.0075443353108862
989,120.60684967041,0.00753596228983891
990,120.740707397461,0.00752607652418581
991,120.873565673828,0.00751463328212057
992,121.00691986084,0.00750155635437945
993,121.140274047852,0.00748678246363117
994,121.282150268555,0.0074703023016024
995,121.411491394043,0.00745218788240932
996,121.54133605957,0.00743259929219481
997,121.67569732666,0.0074117685848878
998,121.818572998047,0.00738996333805903
999,121.948921203613,0.00736743664363445
1000,122.076263427734,0.00734437384087379
1001,122.217132568359,0.00732084828791393
1002,122.349487304688,0.00729679724290627
1003,122.47582244873,0.00727202325182342
1004,122.622207641602,0.00724621741250148
1005,122.743034362793,0.00721899241766477
1006,122.877388000488,0.00718991013980567
1007,123.024276733398,0.00715849306220645
1008,123.142593383789,0.00712421905487154
1009,123.27645111084,0.00708650954121469
1010,123.409805297852,0.00704472687148026
1011,123.543159484863,0.0069981957659857
1012,123.681526184082,0.0069462575660133
1013,123.810874938965,0.00688835767550439
1014,123.957763671875,0.0068241581289568
1016,124.077079772949,0.00675365964626814
1017,124.216949462891,0.00667731184812051
1018,124.345794677734,0.00659608845883634
1019,124.477142333984,0.00651150832680167
1020,124.611999511719,0.00642559296564978
1022,124.74535369873,0.0063407640372923
1023,124.876708984375,0.00625969509685184
1024,125.010063171387,0.00618513762829768
1025,125.152435302734,0.00611974171397857
1027,125.423156738281,0.00606588879559207
1029,125.544982910156,0.00602555010044914
1036,126.485984802246,0.00600018005755414
1038,126.747177124023,0.00599064899285319
1040,127.019905090332,0.00599721373270803
1041,127.148246765137,0.00601952001415737
1043,127.412948608398,0.00605662885624522
1044,127.546806335449,0.00610706108599865
1045,127.679153442383,0.00616885855671026
1046,127.814018249512,0.00623966416441679
1047,127.948371887207,0.00631682279911916
1048,128.085739135742,0.00639750119179419
1049,128.213577270508,0.00647881811495003
1050,128.347930908203,0.00655797099154387
1051,128.482788085938,0.00663234393141503
1052,128.617156982422,0.00669958706741965
1053,128.757019042969,0.00675766664149658
1054,128.882858276367,0.00680489580655295
1055,129.015716552734,0.00683996251370086
1056,129.151062011719,0.00686196930360631
1057,129.282913208008,0.00687049011146668
1058,129.417282104492,0.00686563545187946
1060,129.682983398438,0.00684810606317363
1061,129.816345214844,0.00681921152124176
1062,129.9501953125,0.00678083573538494
1063,130.083541870117,0.00673534277244852
1064,130.222915649414,0.00668542946710809
1066,130.359786987305,0.00663394192948075
1069,130.485610961914,0.00658367950718913
1071,130.616973876953,0.00653721167440261
1072,130.752319335938,0.00649673097174628
1073,130.884170532227,0.00646395898305447
1075,131.017532348633,0.00644011326858321
1076,131.151382446289,0.00642593261852874
1077,131.284744262695,0.00642174792117275
1078,131.416595458984,0.0064275786473867
1079,131.551956176758,0.00644323252730078
1080,131.685302734375,0.00646838937425964
1081,131.817153930664,0.00650265806085011
1082,131.952514648438,0.00654560525090688
1083,132.087875366211,0.00659676204230585
1084,132.219223022461,0.00665561809437969
1085,132.352386474609,0.00672161244377006
1086,132.486236572266,0.00679412800036907
1087,132.619094848633,0.00687249444695327
1088,132.753448486328,0.00695600226266694
1089,132.886810302734,0.00704392779363279
1090,133.020660400391,0.00713556467754947
1091,133.151504516602,0.0072302511419083
1092,133.286361694336,0.00732737845731744
1093,133.419723510742,0.00742636644815743
1094,133.553070068359,0.00752659896882478
1095,133.686935424805,0.00762732400591912
1096,133.819778442383,0.00772753548205436
1097,133.965667724609,0.00782586256179563
1099,134.087493896484,0.00792049454983497
1100,134.224365234375,0.00800916468193457
1101,134.353698730469,0.00808920529791913
1102,134.488555908203,0.00815767258409241
1104,134.512619018555,0.00821152519446262
1105,134.628936767578,0.00824783195058799
1106,134.758285522461,0.00826398224931244
1107,134.895645141602,0.00825787829056551
1108,135.021484375,0.00822809715554281
1109,135.161849975586,0.00817401830768735
1110,135.287185668945,0.00809591474238587
1111,135.423553466797,0.00799500329964025
1117,136.100341796875,0.00787344440876513
1118,136.225677490234,0.00773427854837861
1120,136.488876342773,0.00758129021414901
1122,136.756607055664,0.00741880132603658
1124,136.88996887207,0.00725141170517216
1125,137.024826049805,0.00708371843875463
1126,137.156677246094,0.00692005259372642
1128,137.422882080078,0.00676426794533251
1131,137.823440551758,0.00661960373764773
1132,137.957794189453,0.00648862692883574
1133,138.092163085938,0.00637324453207309
1134,138.225509643555,0.00627476737139591
1140,139.026641845703,0.0061940037534753
1142,139.158996582031,0.00613136371441614
1152,140.493774414062,0.00608695906198155
1153,140.626129150391,0.00606068907718852
1156,141.027191162109,0.00605230520687224
1157,141.159042358398,0.00606145037140651
1158,141.295394897461,0.00608767054495803
1169,142.628952026367,0.00613039913323066
1170,142.769821166992,0.00618891883511689
1172,142.897155761719,0.00626231052824342
1176,143.430084228516,0.00634940283107148
1177,143.562423706055,0.00644873778447333
1180,143.962493896484,0.00655856649948794
1181,144.097351074219,0.00667688347312898
1182,144.231704711914,0.00680150044695741
1183,144.364059448242,0.00693015193398819
1184,144.500427246094,0.00706061702091589
1185,144.629760742188,0.00719083757157422
1186,144.764633178711,0.0073190124993078
1187,144.898483276367,0.00744365161911651
1188,145.031829833984,0.00756358058722493
1189,145.164688110352,0.00767789966753737
1190,145.298538208008,0.00778591096278414
1191,145.431396484375,0.00788703707773817
1192,145.56575012207,0.00798075502285804
1195,145.966323852539,0.00806656180615296
1196,146.097671508789,0.00814397610744273
1204,147.16650390625,0.00821256913276655
1206,147.434722900391,0.00827201096429931
1208,147.573593139648,0.00832211694857047
1209,147.700424194336,0.00836288071909682
1210,147.834289550781,0.00839448572905042
1211,147.967132568359,0.00841729564303038
1212,148.100997924805,0.00843183404288287
1213,148.232849121094,0.00843877144872046
1214,148.367706298828,0.008438937809899
1215,148.502059936523,0.00843336953302401
1216,148.634918212891,0.00842338485562338
1217,148.768264770508,0.0084106665188103
1218,148.901626586914,0.00839732279590642
1220,149.168334960938,0.0083859003236163
1221,149.308700561523,0.00837933363135057
1223,149.436050415039,0.00838083186805448
1226,149.712280273438,0.00839371690606432
1227,149.840621948242,0.008421234365497
1234,150.768905639648,0.00846635915532402
1236,151.038116455078,0.00853161207852286
1245,152.24690246582,0.00861889766189361
1251,153.042510986328,0.00872936894790021
1252,153.180389404297,0.00886332397774302
1260,154.113861083984,0.00902014043931355
1261,154.239196777344,0.00919825739931356
1263,154.509429931641,0.00939521384132525
1264,154.655822753906,0.00960775112570187
1270,155.310562133789,0.00983197976105315
1274,155.841583251953,0.0100636006197464
1275,155.981948852539,0.0102981590208463
1276,156.109786987305,0.0105313005100135
1277,156.242141723633,0.0107589940213663
1280,156.509857177734,0.0109776946267015
1281,156.643203735352,0.0111844338402961
1282,156.783584594727,0.0113768450822891
1283,156.910415649414,0.0115531468680752
1284,157.04377746582,0.0117121095157302
1285,157.181137084961,0.0118530216057283
1286,157.308975219727,0.0119756560164154
1287,157.445343017578,0.0120802214721267
1288,157.586212158203,0.0121672816549732
1289,157.710540771484,0.0122376320674324
1290,157.842895507812,0.0122921413404454
1291,157.98176574707,0.0123315814194001
1292,158.110107421875,0.0123564823905444
1293,158.24397277832,0.0123670473585503
1294,158.3818359375,0.0123631499146128
1295,158.509674072266,0.0123444154439967
1296,158.646102905273,0.0123103653415517
1297,158.781967163086,0.0122605880467259
1298,158.909805297852,0.0121948976647898
1299,159.04670715332,0.0121134498676545
1300,159.18180847168,0.0120168013035208
1301,159.312164306641,0.0119059164126673
1302,159.446517944336,0.0117821386618503
1303,159.581878662109,0.0116471483335212
1304,159.71272277832,0.0115029251677137
1305,159.847076416016,0.0113517230038566
1306,159.983444213867,0.0111960495526882
1307,160.140060424805,0.0110386337450427
1308,160.267333984375,0.010882360999516
1309,160.381637573242,0.0107301647391967
1310,160.512985229492,0.0105848775683103
1311,160.655868530273,0.0104490617159105
1312,160.790191650391,0.0103248493006662
1313,160.916015625,0.0102138243280385
1314,161.060409545898,0.0101169694251644
1316,161.185241699219,0.0100346844587418
1317,161.313079833984,0.00996686719547011
1318,161.450942993164,0.00991303368139827
1319,161.588302612305,0.00987245105580179
1320,161.713134765625,0.00984425778804158
1321,161.854019165039,0.00982755335445592
1322,161.982360839844,0.00982144834878198
1323,162.119720458984,0.00982507506126458
1324,162.257583618164,0.00983756668042184
1325,162.382919311523,0.00985801946388366
1326,162.515777587891,0.00988545486980847
1327,162.65364074707,0.00991879614418347
1328,162.786987304688,0.00995686625051852
1329,162.915832519531,0.00999840406539568
1330,163.053207397461,0.0100420882090186
1331,163.184051513672,0.0100865569872468
1333,163.315902709961,0.0101304196996967
1334,163.453765869141,0.0101722657551785
1335,163.582611083984,0.0102106875914283
1336,163.717468261719,0.0102443356817796
1337,163.85383605957,0.0102720166905378
1338,163.988189697266,0.0102928313950851
1339,164.117034912109,0.0103063328574687
1340,164.25439453125,0.0103126736071525
1341,164.387557983398,0.0103127075086299
1342,164.523406982422,0.0103080185628517
1343,164.664688110352,0.0103008628627406
1344,164.797286987305,0.0102940266737347
1345,164.917617797852,0.0102906180608442
1346,165.054946899414,0.0102938182119332
1347,165.196319580078,0.0103066209881231
1348,165.318649291992,0.0103315869960779
1349,165.454513549805,0.0103706342551176
1350,165.584854125977,0.0104248833896832
1351,165.719223022461,0.0104945717854998
1352,165.854583740234,0.0105790471907229
1353,165.997863769531,0.0106768447567665
1354,166.130706787109,0.0107858410631527
1355,166.253982543945,0.0109034650395841
1356,166.386764526367,0.0110269322948566
1358,166.528656005859,0.0111534610289632
1360,166.658996582031,0.0112804286851073
1361,166.786331176758,0.0114054406275321
1362,166.970703125,0.0115263037364569
1363,167.095779418945,0.0116409234829193
1364,167.248184204102,0.0117471647907215
1365,167.319244384766,0.0118427271790202
1366,167.454605102539,0.0119250797782829
1367,167.59196472168,0.0119914844782778
1368,167.719802856445,0.0120391130548475
1369,167.866195678711,0.0120652443700975
1371,167.988021850586,0.0120675147091674
1372,168.120880126953,0.0120441874815979
1373,168.255233764648,0.0119944052400901
1374,168.387588500977,0.0119183859182292
1375,168.526443481445,0.0118175278122327
1376,168.65478515625,0.0116943969115324
1377,168.788650512695,0.0115525868088004
1378,168.921493530273,0.0113964629572064
1379,169.056365966797,0.0112308238362152
1380,169.19172668457,0.0110605259060275
1381,169.324569702148,0.0108901241044995
1382,169.470458984375,0.0107235754683701
1383,169.595291137695,0.0105640423687595
1384,169.7236328125,0.0104138157444372
1385,169.857482910156,0.0102743589858076
1386,169.998870849609,0.0101464520400242
1388,170.123199462891,0.0100303972163137
1389,170.256042480469,0.00992623859244528
1390,170.389404296875,0.0098339496954803
1391,170.534790039062,0.00975355866701533
1392,170.663635253906,0.00968520102907867
1394,170.791976928711,0.00962910970471382
1395,170.925827026367,0.00958556386035759
1396,171.058685302734,0.00955482045904476
1397,171.190536499023,0.00953704760226613
1398,171.331909179688,0.00953227125526979
1399,171.459243774414,0.00954034019746063
1400,171.591094970703,0.00956090894899104
1401,171.735977172852,0.00959343442427731
1404,171.857299804688,0.00963717898305525
1405,171.991165161133,0.00969121144593012
1406,172.127029418945,0.0097543999083154
1407,172.259872436523,0.00982539603571986
1408,172.391723632812,0.0099026182421685
1409,172.526580810547,0.00998424761495523
1410,172.658935546875,0.0100682523971806
1411,172.791290283203,0.0101524522672137
1412,172.926147460938,0.0102346228288205
1413,173.059005737305,0.0103126266168751
1414,173.192855834961,0.0103845447459643
1415,173.332733154297,0.0104487788725631
1416,173.460067749023,0.0105041000087745
1417,173.592926025391,0.0105496376941638
1418,173.727279663086,0.0105848235479091
1419,173.859634399414,0.0106093182037719
1420,174.000503540039,0.010622953387005
1421,174.128341674805,0.0106257110012832
1422,174.260192871094,0.0106177443683347
1423,174.401062011719,0.0105994312397935
1424,174.413604736328,0.0105714391910129
1425,174.533416748047,0.0105347819867938
1426,174.660766601562,0.0104908479680488
1427,174.794616699219,0.0104413862689959
1428,174.939498901367,0.0103884433335279
1430,175.069854736328,0.0103342508925102
1432,175.2001953125,0.0102810761711081
1433,175.328033447266,0.0102310531611583
1434,175.460891723633,0.0101860181149184
1435,175.59423828125,0.010147372354214
1436,175.727600097656,0.0101159916276052
1437,175.862457275391,0.0100921941703119
1438,175.995300292969,0.0100757696056679
1439,176.129165649414,0.0100660589825848
1440,176.271041870117,0.0100620656236205
1441,176.396881103516,0.0100625713908562
1442,176.528732299805,0.0100662365338311
1443,176.661575317383,0.0100716726997459
1444,176.796936035156,0.0100774929294411
1445,176.931793212891,0.0100823526946396
1447,177.062652587891,0.0100849974958857
1448,177.196823120117,0.0100843252399546
1449,177.329177856445,0.0100794599655789
1450,177.462036132812,0.0100698233611833
1451,177.599899291992,0.0100551859558332
1452,177.729248046875,0.0100356816250762
1453,177.862594604492,0.010011775472101
1454,177.998962402344,0.00998418399030395
1455,178.138824462891,0.00995375611352177
1456,178.271179199219,0.00992133326806001
1458,178.402038574219,0.00988761434294218
1459,178.537887573242,0.00985305497297041
1461,178.663726806641,0.00981782666984556
1462,178.798583984375,0.00978184875971685
1463,178.931442260742,0.00974488711202883
1464,179.063293457031,0.00970669453048046
1465,179.206176757812,0.0096671560272757
1467,179.332000732422,0.00962640277948551
1468,179.466354370117,0.00958487043417781
1469,179.601226806641,0.00954329467761105
1470,179.731567382812,0.00950265251925339
1471,179.871444702148,0.0094640672230723
1472,179.999282836914,0.00942869796437776
1473,180.132629394531,0.00939763418595412
1474,180.265487670898,0.00937181114032893
1475,180.405349731445,0.0093519577829399
1476,180.540222167969,0.00933858103861004
1478,180.668563842773,0.00933198217041503
1479,180.813949584961,0.00933229311217112
1481,180.93212890625,0.00933951517450497
1482,181.066482543945,0.0093535414769705
1483,181.199340820312,0.00937414935464939
1484,181.333694458008,0.00940095998082595
1485,181.477081298828,0.00943337697581451
1486,181.604415893555,0.00947052849305113
1487,181.732757568359,0.00951124221974721
1488,181.871627807617,0.00955407666390488
1490,182.005981445312,0.00959741663409317
1491,182.135330200195,0.00963962169984636
1492,182.269180297852,0.00967920063777812
1493,182.404541015625,0.0097149776641105
1494,182.534393310547,0.0097462195480075
1495,182.673248291016,0.00977270486487147
1496,182.811126708984,0.00979473298857994
1498,182.937454223633,0.00981308447712257
1499,183.068801879883,0.00982895069850345
1500,183.201156616211,0.00984384735418031
1501,183.343032836914,0.00985951785481994
1503,183.469375610352,0.00987782527032881
1504,183.60221862793,0.00990063119884322
1505,183.736083984375,0.00992966654289548
1506,183.874450683594,0.00996640799556564
1507,184.003295898438,0.0100119787307347
1508,184.136642456055,0.0100670886246456
1509,184.278015136719,0.010132018961803
1510,184.402359008789,0.0102066431943867
1511,184.537216186523,0.0102904643659096
1512,184.670562744141,0.0103826456272447
1514,184.803421020508,0.0104820146374997
1515,184.937774658203,0.0105870342760639
1516,185.075134277344,0.0106957471498206
1517,185.205490112305,0.0108057147727523
1518,185.340347290039,0.0109139795700369
1519,185.472198486328,0.0110170768934007
1520,185.605056762695,0.0111111158810911
1521,185.737899780273,0.0111919353316991
1522,185.876266479492,0.0112553274250045
1523,186.009628295898,0.0112973106916466
1524,186.138961791992,0.0113144250032046
1525,186.271820068359,0.0113040155332426
1526,186.413696289062,0.0112644702045119
1527,186.542541503906,0.0111953777994006
1528,186.672882080078,0.0110975833463468
1529,186.806243896484,0.0109731332351193
1530,186.939117431641,0.0108251212974424
1531,187.082504272461,0.0106574632310486
1532,187.206832885742,0.0104746350858387
1533,187.339691162109,0.0102814099736607
1534,187.473037719727,0.010082617748442
1535,187.605895996094,0.00988294009136183
1536,187.7392578125,0.00968674340706749
1537,187.885131835938,0.00949794714099093
1538,188.009963989258,0.0093199253421946
1539,188.140823364258,0.0091554418062102
1540,188.273666381836,0.00900662042659829
1541,188.40803527832,0.00887495010654613
1542,188.540374755859,0.00876131792829723
1543,188.673736572266,0.00866605808139479
1544,188.807083129883,0.00858900131279648
1545,188.942443847656,0.00852951319639765
1546,189.074295043945,0.00848651905430686
1547,189.215744018555,0.00845852527643605
1548,189.342086791992,0.00844365568045953
1549,189.475936889648,0.00843972284642641
1550,189.608795166016,0.00844434657414137
1551,189.741653442383,0.00845511717006386
1552,189.889038085938,0.00846978529973078
1553,190.009353637695,0.0084864480407649
1554,190.142715454102,0.00850369617468296
1555,190.276565551758,0.0085206919949016
1556,190.408920288086,0.00853715949948121
1557,190.543273925781,0.00855328766539652
1558,190.676635742188,0.00856956836147918
1559,190.809494018555,0.00858660713963393
1560,190.945343017578,0.00860495129246043
1561,191.077697753906,0.00862497188514226
1562,191.210556030273,0.00864681720000365
1563,191.343399047852,0.0086704315956971
1565,191.476760864258,0.00869561535565608
1566,191.619140625,0.00872209414366902
1567,191.623153686523,0.00874957221012812
1568,191.743469238281,0.00877775734625241
1569,191.878326416016,0.00880636089458504
1570,192.009674072266,0.00883508630304065
1571,192.148040771484,0.00886362097565528
1573,192.280395507812,0.00889163904720885
1574,192.418258666992,0.00891881178786161
1575,192.545104980469,0.00894481403019349
1576,192.677459716797,0.00896931416303146
1577,192.81282043457,0.00899194266933305
1578,192.946166992188,0.00901224639889042
1579,193.079528808594,0.00902964676195381
1580,193.212875366211,0.00904342410069575
1581,193.345733642578,0.0090527448924244
1582,193.479080200195,0.00905673497153218
1583,193.620452880859,0.00905458653599855
1584,193.748306274414,0.00904567640646804
1585,193.879653930664,0.00902967197270959
1586,194.013000488281,0.0090066081637473
1587,194.146865844727,0.00897692791826067
1588,194.280212402344,0.00894148410699033
1589,194.4140625,0.00890150075667382
1590,194.546920776367,0.00885848897040171
1591,194.684295654297,0.00881411382382959
1592,194.815643310547,0.0087700165072444
1593,194.947494506836,0.00872761001678591
1595,195.080841064453,0.00868788127686148
1596,195.216705322266,0.00865124077000523
1597,195.346542358398,0.00861745765185773
1598,195.481399536133,0.00858570318883607
1599,195.616760253906,0.0085547018198593
1600,195.748123168945,0.00852296385533117
1601,195.886978149414,0.00848905413170045
1602,196.015838623047,0.00845184260046384
1603,196.148681640625,0.00841068839888673
1604,196.287048339844,0.00836552696236221
1605,196.416397094727,0.00831685485811415
1606,196.549758911133,0.00826563147922758
1607,196.68962097168,0.00821313300832265
1608,196.816467285156,0.00816079769359744
1609,196.97688293457,0.00811009272027789
1610,197.085174560547,0.00806241644483138
1611,197.216522216797,0.00801903256655746
1612,197.352386474609,0.00798102162712582
1613,197.486740112305,0.00794923367072735
1614,197.616592407227,0.00792423314809366
1615,197.751449584961,0.00790623862764572
1616,197.893829345703,0.00789506969581521
1617,198.02116394043,0.00789011730118975
1618,198.156524658203,0.00789035078433375
1619,198.28938293457,0.00789436705718497
1621,198.418212890625,0.00790047831190064
1622,198.550064086914,0.0079068273282308
1623,198.686431884766,0.0079115158250511
1624,198.817779541016,0.00791273201846384
1625,198.951141357422,0.00790886787881751
1626,199.085998535156,0.00789862224606651
1627,199.222854614258,0.00788108970978688
1628,199.351699829102,0.00785583449923453
1629,199.486053466797,0.00782294381481024
1630,199.618408203125,0.00778304945224455
1631,199.756774902344,0.0077373047742522
1632,199.892639160156,0.00768730874044029
1634,200.018981933594,0.00763497875852315
1635,200.153839111328,0.00758238544114425
1636,200.286193847656,0.00753157034312508
1637,200.423049926758,0.00748437002454979
1638,200.557907104492,0.00744226705374866
1639,200.686752319336,0.00740628327360896
1640,200.826126098633,0.00737692474116301
1641,200.837646484375,0.00735418167127808
1642,200.952453613281,0.00733758035482351
1643,201.087310791016,0.00732627802870683
1644,201.219161987305,0.00731918750438308
1645,201.35302734375,0.00731511697278987
1646,201.487380981445,0.00731291115756412
1647,201.620742797852,0.00731158111346304
1648,201.752578735352,0.00731041034254292
1649,201.887451171875,0.00730902539043673
1650,202.021301269531,0.00730742185072113
1652,202.153656005859,0.00730594290352057
1653,202.287002563477,0.00730521560499313
1654,202.422866821289,0.00730605663414024
1655,202.561737060547,0.00730936128698223
1656,202.696090698242,0.00731598721615939
1658,202.82243347168,0.00732664044688909
1659,202.956787109375,0.00734176885703406
1661,203.097152709961,0.00736146938774951
1662,203.227508544922,0.00738541922338553
1663,203.233520507812,0.00741284552855234
1664,203.356353759766,0.0074425494747823
1665,203.501235961914,0.007472995004264
1667,203.518280029297,0.00750246011735338
1668,203.62255859375,0.00752923132700639
1669,203.765441894531,0.00755180669770226
1670,203.889266967773,0.0075690665898823
1671,204.022613525391,0.0075803774539115
1672,204.157485961914,0.00758561061553966
1673,204.289825439453,0.00758507839648966
1674,204.423187255859,0.00757940713170788
1675,204.557540893555,0.00756937683610573
1676,204.692901611328,0.00755576026671356
1678,204.825759887695,0.00753919126855951
1679,204.958602905273,0.00752008438318382
1680,205.090454101562,0.00749861520992213
1681,205.224319458008,0.00747475595682896
1682,205.359176635742,0.00744834740712285
1683,205.492034912109,0.00741918211269199
1684,205.624374389648,0.0073870762171427
1685,205.758239746094,0.0073519166018063
1686,205.891586303711,0.00731368072413517
1687,206.023941040039,0.00727243387369415
1688,206.159301757812,0.00722831127954892
1689,206.291656494141,0.0071814924161807
1690,206.431533813477,0.00713217437656948
1691,206.564376831055,0.00708055083050526
1692,206.69221496582,0.00702680145488752
1693,206.701751708984,0.00697109255343631
1694,206.832092285156,0.00691358375765817
1695,206.959411621094,0.00685443129442555
1696,207.092758178711,0.006793778707898
1697,207.226119995117,0.00673173239360236
1698,207.358978271484,0.00666832952913989
1699,207.492324829102,0.00660351470166568
1700,207.626678466797,0.00653714321014656
1701,207.760040283203,0.00646902131081813
1702,207.89289855957,0.00639897935796679
1703,208.027252197266,0.00632695968200685
1706,208.293960571289,0.00625309425711477
1707,208.426315307617,0.00617775105454353
1708,208.559661865234,0.00610154009545026
1709,208.696533203125,0.006025284134847
