"Frame.","Time","Perspiration"
1572,192.043502807617,0.00584441273099087
1573,192.163833618164,0.00584991107822485
1574,192.292755126953,0.0058559621801976
1575,192.428619384766,0.00586256952668232
1576,192.566482543945,0.00586973391364412
1577,192.713882446289,0.00587745329715135
1579,192.836715698242,0.00588572257906647
1580,192.968566894531,0.00589453329720373
1581,193.09391784668,0.00590387320721898
1582,193.228271484375,0.00591372576216052
1583,193.363418579102,0.00592406951647649
1584,193.493774414062,0.00593487750198473
1585,193.629135131836,0.00594611664121786
1586,193.772521972656,0.00595774727602929
1587,193.893768310547,0.0059697228941631
1588,194.029357910156,0.00598199013224161
1589,194.162750244141,0.00599448912001583
1590,194.293594360352,0.00600715420869419
1591,194.432968139648,0.00601991509775757
1592,194.569351196289,0.00603269834269373
1593,194.704437255859,0.00604542919365598
1594,194.833190917969,0.00605803368512549
1595,194.963775634766,0.00607044087168613
1596,195.099807739258,0.00608258508679449
1597,195.233169555664,0.0060944080910985
1598,195.363525390625,0.00610586097509738
1599,195.499435424805,0.00611690568811153
1600,195.63330078125,0.00612751608179237
1601,195.772674560547,0.00613767838160891
1602,195.900665283203,0.00614739103324769
1603,196.033020019531,0.00615666391118929
1604,196.168975830078,0.00616551692137925
1605,196.30534362793,0.00617397807533498
1606,196.436950683594,0.00618208115490113
1607,196.563781738281,0.00618986312064878
1608,196.699722290039,0.00619736143861769
1609,196.835327148438,0.00620461150697667
1610,196.9677734375,0.00621164435525698
1611,197.107147216797,0.00621848476507165
1613,197.23600769043,0.00622514992540571
1614,197.365859985352,0.00623164869164183
1615,197.500213623047,0.00623798147006456
1616,197.637084960938,0.00624414070318554
1617,197.764678955078,0.00625011188977508
1618,197.901565551758,0.00625587503996563
1619,198.035919189453,0.00626140644216746
1620,198.166366577148,0.00626668060576117
1621,198.300979614258,0.00627167224167496
1622,198.435394287109,0.00627635815130351
1623,198.564636230469,0.00628071891137316
1624,198.70100402832,0.00628474026626784
1625,198.836364746094,0.0062884141674599
1626,198.965347290039,0.00629173942920979
1627,199.100723266602,0.00629472199781781
1628,199.247619628906,0.0062973748560818
1630,199.367202758789,0.00629971760367844
1631,199.500183105469,0.00630177576738736
1632,199.63655090332,0.00630357990283184
1633,199.772918701172,0.00630516455283175
1635,199.900253295898,0.00630656712792694
1636,200.036117553711,0.00630782677327257
1637,200.166717529297,0.00630898328347113
1638,200.30207824707,0.00631007612275638
1639,200.435943603516,0.00631114360141114
1640,200.572814941406,0.00631222224921767
1641,200.701171875,0.00631334641217395
1642,200.835525512695,0.00631454807947209
1643,200.967514038086,0.00631585692477139
1644,201.107894897461,0.00631730052130606
1645,201.235992431641,0.00631890466759108
1646,201.368286132812,0.00632069374320327
1647,201.503662109375,0.00632269100587593
1648,201.636795043945,0.00632491874449906
1649,201.776184082031,0.00632739821842315
1650,201.911544799805,0.0063301493405357
1652,202.044906616211,0.00633319009674187
1653,202.055923461914,0.00633653573302903
1654,202.169235229492,0.00634019777780538
1655,202.302597045898,0.00634418299644133
1656,202.435958862305,0.0063484923927508
1657,202.573333740234,0.00635312037605016
1658,202.581344604492,0.0063580542019232
1659,202.703674316406,0.00636327377130626
1661,202.835037231445,0.00636875183896442
1662,202.969390869141,0.00637445464290922
1663,203.102752685547,0.00638034292537923
1664,203.235641479492,0.00638637327822135
1665,203.371505737305,0.0063924997149482
1666,203.504867553711,0.00639867535159932
1667,203.638229370117,0.00640485407081474
1668,203.773590087891,0.00641099204885249
1669,203.903945922852,0.0064170490427795
1670,204.041305541992,0.00642298936246201
1671,204.171661376953,0.00642878248583302
1672,204.304656982422,0.00643440331203485
1673,204.439025878906,0.00643983208104058
1674,204.580947875977,0.00644505401627361
1675,204.705932617188,0.00645005876556312
1676,204.839279174805,0.00645483972388119
1677,204.971633911133,0.00645939331867328
1678,205.11376953125,0.00646371832670766
1679,205.249130249023,0.00646781527292144
1680,205.373199462891,0.00647168594013027
1681,205.506561279297,0.00647533299721385
1682,205.641647338867,0.00647875973557182
1683,205.7734375,0.00648196989147109
1684,205.90739440918,0.00648496752644003
1685,206.040756225586,0.00648775693898541
1686,206.173645019531,0.00649034258743474
1687,206.306503295898,0.00649272901370509
1688,206.440872192383,0.00649492076896871
1691,206.575225830078,0.00649692235228164
1692,206.709594726562,0.00649873818045119
1693,206.849594116211,0.00650037261063408
1694,206.975128173828,0.00650183003608445
1695,207.106338500977,0.00650311507057222
1696,207.241271972656,0.00650423282926644
1697,207.375152587891,0.0065051893045643
1698,207.507675170898,0.00650599182560435
1699,207.649063110352,0.00650664958090412
1700,207.781936645508,0.00650717417520524
1701,207.908782958984,0.00650758018441973
1702,208.049163818359,0.00650788566669839
1703,208.174499511719,0.0065081125833899
1704,208.307861328125,0.00650828708162262
1705,208.443084716797,0.00650843959129121
1706,208.580017089844,0.00650860469432563
1707,208.709945678711,0.00650882073400099
1708,208.847946166992,0.00650912914691198
1709,208.982879638672,0.00650957351951764
1710,209.118255615234,0.00651019839345858
1711,209.244171142578,0.00651104786704427
1712,209.377487182617,0.00651216406183468
1713,209.512420654297,0.00651358554044112
1714,209.644775390625,0.00651534577216755
1715,209.795181274414,0.00651747174516922
1717,209.916519165039,0.00651998281661079
1718,210.044479370117,0.00652288987616171
1719,210.176834106445,0.00652619487454069
1720,210.31120300293,0.0065298907402084
1721,210.449279785156,0.00653396167692364
1722,210.58528137207,0.00653838380617932
1723,210.712631225586,0.00654312609466535
1724,210.851013183594,0.00654815149017554
1725,210.9833984375,0.00655341818089314
1726,211.113311767578,0.0065588808925418
1727,211.24543762207,0.00656449214411925
1728,211.378784179688,0.00657020339375331
1729,211.522750854492,0.00657596601940635
1730,211.651672363281,0.00658173209288869
1731,211.785949707031,0.00658745491894222
1732,211.913299560547,0.00659308932400142
1733,212.04866027832,0.00659859169237315
1734,212.179977416992,0.00660391976204953
1735,212.313339233398,0.00660903220893342
1736,212.448303222656,0.00661388806684329
1737,212.592697143555,0.006618446050065
1738,212.721893310547,0.00662266386313033
1739,212.848754882812,0.00662649759591743
1740,212.983627319336,0.00662990130800126
1741,213.113540649414,0.00663282690197338
1742,213.250686645508,0.00663522436996576
1743,213.379638671875,0.00663704247118198
1744,213.516662597656,0.0066382298627875
1745,213.525680541992,0.00663873666531378
1746,213.651611328125,0.00663851640095504
1747,213.800567626953,0.00663752820329827
1748,213.916870117188,0.00663573916444526
1750,214.059753417969,0.00663312666379438
1752,214.187530517578,0.00662968051450084
1753,214.323608398438,0.00662540477000546
1754,214.450958251953,0.00662031905364605
1755,214.580871582031,0.00661445930731985
1756,214.716232299805,0.00660787789714255
1757,214.854614257812,0.00660064306073125
1758,214.982955932617,0.00659283772733292
1759,215.002014160156,0.00658455778387833
1760,215.12434387207,0.00657590989326262
1761,215.251449584961,0.00656700899303416
1762,215.382369995117,0.00655797561196235
1763,215.516235351562,0.00654893313887996
1764,215.651611328125,0.00654000516430585
1765,215.782577514648,0.00653131299323352
1766,215.916931152344,0.00652297340039316
1767,216.056304931641,0.00651509667082207
1768,216.18440246582,0.00650778494215699
1769,216.317306518555,0.00650113084359107
1770,216.451675415039,0.0064952164118856
1771,216.58659362793,0.00649011225793864
1772,216.724975585938,0.00648587695760658
1773,216.852310180664,0.0064825566459764
1774,216.983673095703,0.00648018480250655
1775,217.126052856445,0.00647878222254922
1776,217.253402709961,0.00647835717625185
1777,217.384765625,0.00647890575712088
1778,217.521133422852,0.00648041241923114
1779,217.650482177734,0.00648285069501623
1780,217.786849975586,0.00648618407657601
1781,217.921203613281,0.00649036703472974
1782,218.051559448242,0.00649534614373868
1783,218.187728881836,0.0065010612771468
1784,218.321090698242,0.00650744684193805
1785,218.465484619141,0.00651443302348049
1786,218.585815429688,0.00652194702094437
1787,218.721176147461,0.00652991426004223
1788,218.856536865234,0.00653825957517969
1789,218.866561889648,0.00654690835517311
1790,218.986572265625,0.00655578764524747
1791,219.122787475586,0.00656482719367062
1792,219.251129150391,0.00657396042541342
1793,219.38737487793,0.00658312531927437
1794,219.544799804688,0.00659226516048818
1797,219.652633666992,0.00660132913901823
1798,219.787002563477,0.00661027276496722
1800,219.926879882812,0.00661905807668585
1801,220.06396484375,0.00662765362366942
1803,220.187484741211,0.00663603421451265
1804,220.323348999023,0.00664418042947341
1805,220.45329284668,0.00665207790728102
1806,220.588287353516,0.00665971642671838
1807,220.723663330078,0.00666708881533627
1808,220.854644775391,0.00667418973038809
1809,220.993759155273,0.00668101437016583
1810,221.125122070312,0.0066875571860971
1811,221.261001586914,0.00669381067519681
1812,221.388442993164,0.00669976433626931
1813,221.522811889648,0.00670540386926225
1814,221.664093017578,0.00671071068389026
1815,221.78874206543,0.00671566176112235
1816,221.923263549805,0.00672022988132879
1817,222.061630249023,0.00672438419957481
1818,222.190078735352,0.00672809111665975
1819,222.330963134766,0.00673131536909561
1820,222.464324951172,0.00673402124634513
1822,222.593673706055,0.00673617384137523
1823,222.737060546875,0.00673774025055603
1825,222.857391357422,0.00673869065845109
1826,222.990737915039,0.00673899926776186
1827,223.127731323242,0.00673864505965622
1828,223.25798034668,0.00673761239045938
1829,223.391845703125,0.00673589144409352
1831,223.525375366211,0.00673347856442181
1832,223.657745361328,0.00673037648831704
1833,223.794708251953,0.00672659449085436
1834,223.923065185547,0.00672214844145833
1835,224.057418823242,0.00671706075735084
1836,224.191284179688,0.00671136023122171
1837,224.325759887695,0.0067050817059671
1838,224.469146728516,0.00669826557191283
1840,224.590972900391,0.00669095707132465
1841,224.731857299805,0.0066832054102067
1842,224.859191894531,0.00667506269637955
1843,224.994064331055,0.00666658274285607
1844,225.124923706055,0.00665781979354154
1845,225.260284423828,0.00664882724141888
1846,225.392166137695,0.00663965641545533
1847,225.532043457031,0.00663035551031001
1848,225.660385131836,0.00662096872250929
1849,225.792282104492,0.00661153563916157
1850,225.925643920898,0.00660209090244472
1851,226.071029663086,0.00659266414753761
1852,226.197875976562,0.00658328018617836
1853,226.327728271484,0.00657395938543453
1854,226.461090087891,0.0065647181741788
1856,226.594451904297,0.00655556960035504
1857,226.731811523438,0.00654652386187895
1860,226.86116027832,0.00653758874345362
1861,227.005294799805,0.00652876990999433
1863,227.023345947266,0.00652007103274144
1864,227.127639770508,0.00651149375333033
1865,227.261611938477,0.00650303752015328
1866,227.408996582031,0.0064946993562279
1868,227.536346435547,0.00648647363497301
1869,227.662689208984,0.00647835194742966
1871,227.794036865234,0.00647032314069451
1872,227.939437866211,0.00646237359329477
1873,228.069564819336,0.00645448777080402
1874,228.081588745117,0.00644664907680623
1875,228.195907592773,0.00643884098329111
1876,228.343307495117,0.00643104839354635
1877,228.355331420898,0.00642325916217691
1878,228.462417602539,0.0064154656732735
1879,228.594772338867,0.00640766636093593
1880,228.739685058594,0.00639986704800128
1881,228.863128662109,0.00639208198023682
1882,228.995986938477,0.00638433444517324
1883,229.141876220703,0.00637665688711729
1884,229.270736694336,0.0063690904616226
1885,229.396087646484,0.00636168401163605
1886,229.531951904297,0.0063544924904923
1887,229.663070678711,0.00634757490000728
1888,229.796920776367,0.00634099185099563
1889,229.931518554688,0.00633480288477428
1890,230.062545776367,0.00632906371460596
1891,230.196411132812,0.00632382355375916
1892,230.332275390625,0.00631912269145671
1893,230.464157104492,0.00631499046030449
1894,230.598129272461,0.0063114437107671
1895,230.733001708984,0.00630848587256546
1896,230.864349365234,0.00630610664258677
1897,231.00422668457,0.00630428229719609
1898,231.132080078125,0.00630297658679016
1899,231.267196655273,0.0063021421348667
1900,231.409591674805,0.00630172223528559
1903,231.537933349609,0.00630165292180729
1904,231.667861938477,0.00630186517484991
1905,231.811248779297,0.00630228713236281
1906,231.816268920898,0.00630284618448452
1907,231.941452026367,0.00630347085388729
1908,232.065795898438,0.00630409239304146
1909,232.206680297852,0.0063046460628432
1910,232.333511352539,0.00630507209042572
1911,232.466873168945,0.00630531633376533
1912,232.604751586914,0.00630533070363115
1913,232.737213134766,0.00630507340720954
1914,232.866256713867,0.00630450908138601
1915,232.998626708984,0.00630360887770199
1916,233.136779785156,0.00630235054732787
1917,233.271148681641,0.00630071855596467
1918,233.410049438477,0.00629870423886724
1919,233.41455078125,0.00629630598849904
1920,233.53889465332,0.00629352945426036
1921,233.665985107422,0.0062903877266734
1922,233.800918579102,0.00628690147738455
1923,233.950057983398,0.00628309903013472
1924,233.966094970703,0.00627901634435525
1925,234.075393676758,0.00627469689984136
1926,234.204040527344,0.00627019147585683
1927,234.340301513672,0.00626555781958689
1928,234.471649169922,0.00626086019668238
1929,234.604202270508,0.00625616881143472
1930,234.739059448242,0.00625155907753295
1931,234.867034912109,0.00624711071459166
1932,235.00390625,0.00624290664299867
1933,235.141632080078,0.00623903165200561
1934,235.271850585938,0.00623557082446631
1935,235.410232543945,0.00623260771627886
1936,235.546615600586,0.00623022230841548
1937,235.675598144531,0.00622848877254882
1938,235.808959960938,0.00622747311522984
1939,235.938034057617,0.00622723078763579
1940,236.093215942383,0.00622780436550629
1941,236.212265014648,0.00622922141486667
1942,236.34130859375,0.00623149266200317
1943,236.470184326172,0.00623461058020812
1944,236.609069824219,0.00623854849123175
1945,236.749450683594,0.00624326025717674
1946,236.873336791992,0.00624868061049126
1947,237.015731811523,0.00625472613799533
1948,237.150665283203,0.00626129690196273
1951,237.271530151367,0.00626827864952846
1952,237.408752441406,0.00627554553308047
1953,237.537246704102,0.00628296324028966
1954,237.676513671875,0.00629039241394359
1955,237.811874389648,0.00629769222925651
1956,237.937805175781,0.00630472399003199
1957,238.078125,0.00631135460505498
1958,238.212921142578,0.00631745981246373
1959,238.340682983398,0.00632292703262485
1960,238.355712890625,0.00632765774905553
1961,238.473037719727,0.00633156934168968
1962,238.608901977539,0.00633459632622393
1963,238.752029418945,0.00633669098574356
1964,238.87223815918,0.00633782341407603
1965,239.00959777832,0.00633798102169773
1966,239.146636962891,0.00633716758175008
1967,239.273696899414,0.00633540191326305
1968,239.411071777344,0.00633271630910492
1969,239.539428710938,0.00632915481649368
1970,239.676528930664,0.00632477146830233
1971,239.809295654297,0.00631962854529909
1972,239.945907592773,0.00631379492543403
1973,240.078491210938,0.00630734454966547
1974,240.214614868164,0.00630035500828829
1975,240.224655151367,0.00629290623069305
1976,240.339965820312,0.00628507924756605
1977,240.474319458008,0.0062769549891175
1978,240.607681274414,0.006268613085981
1979,240.739013671875,0.00626013064962603
1980,240.874374389648,0.00625158102415932
1981,241.007736206055,0.00624303251847477
1982,241.142669677734,0.00623454714411583
1984,241.275024414062,0.00622617939769159
1985,241.408386230469,0.00621797513574978
1986,241.540740966797,0.00620997059397901
1987,241.675109863281,0.00620219160152518
1988,241.808456420898,0.00619465303560639
1989,241.950622558594,0.00618735855232079
1990,242.075958251953,0.00618030061747504
1991,242.209320068359,0.00617346084732124
1992,242.349655151367,0.00616681065414348
1993,242.488037109375,0.00616031217656195
1994,242.625625610352,0.00615391946018216
1996,242.746002197266,0.006147579841884
1997,242.885375976562,0.0061412354817893
1998,243.013732910156,0.00613482498189337
1999,243.143081665039,0.00612828503037412
2000,243.277435302734,0.00612155201606175
2001,243.410766601562,0.00611456356805604
2002,243.544876098633,0.00610725998970461
2003,243.675231933594,0.00609958557192698
2004,243.811584472656,0.00609148978540951
2005,243.944961547852,0.00608292836162935
2006,244.078323364258,0.00607386427662373
2007,244.211212158203,0.00606426864768041
2009,244.353103637695,0.00605412154203623
2010,244.477432250977,0.00604341268029596
2011,244.611526489258,0.00603214199912117
2012,244.745193481445,0.00602032002207678
2013,244.878555297852,0.0060079679785492
2014,245.011917114258,0.00599511761152464
2015,245.144332885742,0.005981810627143
2016,245.28971862793,0.00596809776160632
2017,245.412689208984,0.00595403747151122
2018,245.546051025391,0.00593969428780654
2019,245.678955078125,0.00592513690651544
2020,245.810806274414,0.00591043611649462
2021,245.946182250977,0.00589566268220614
2022,246.078308105469,0.00588088530559985
2023,246.212677001953,0.00586616878524786
2024,246.345642089844,0.00585157247387089
2025,246.479949951172,0.00583714910960607
2026,246.614318847656,0.00582294406483199
2027,246.747894287109,0.00580899502248975
2028,246.880249023438,0.00579533205696813
2029,247.015609741211,0.00578197806773715
2030,247.14567565918,0.00576894949138057
2031,247.280853271484,0.00575625720309226
2033,247.414215087891,0.00574390751280694
2034,247.558456420898,0.00573190316382398
2035,247.699508666992,0.00572024425215694
2037,247.816452026367,0.00570892900135575
2038,247.948394775391,0.00569795434821221
2040,248.080749511719,0.00568731631737712
2041,248.225143432617,0.00567701018535351
2042,248.348083496094,0.00566703045473615
2043,248.497375488281,0.00565737067655155
2045,248.615692138672,0.00564802317125031
2046,248.748260498047,0.00563897870694125
2047,248.881622314453,0.00563022619684066
2048,249.015991210938,0.00562175247685761
2049,249.152938842773,0.00561354221903693
2050,249.287292480469,0.00560557802749872
2051,249.415267944336,0.00559784075078604
2052,249.552642822266,0.00559031002846062
2053,249.688003540039,0.00558296507086964
2054,249.816345214844,0.00557578565009991
2055,249.952728271484,0.00556875325855014
2056,250.085983276367,0.00556185237105465
2057,250.216323852539,0.00555507172918819
2058,250.352523803711,0.00554840555445079
2059,250.492904663086,0.00554185459240364
2060,250.501922607422,0.00553542689379937
2061,250.626037597656,0.00552913825170281
2062,250.754974365234,0.0055230122348023
2063,250.898941040039,0.00551707978476027
2065,251.025131225586,0.00551137837686044
2066,251.156494140625,0.00550595077519833
2067,251.297576904297,0.00550084344302932
2068,251.306610107422,0.00549610469287409
2069,251.42951965332,0.00549178267764483
2070,251.555511474609,0.00548792333248614
2072,251.685852050781,0.00548456837734602
2073,251.821029663086,0.00548175348349537
2074,251.964279174805,0.00547950669483947
2075,252.100646972656,0.00547784717864559
2076,252.107666015625,0.00547678436183316
2077,252.21955871582,0.00547631748943965
2078,252.37060546875,0.00547643562201916
2080,252.381637573242,0.00547711806887448
2081,252.484909057617,0.00547833523427273
2082,252.618789672852,0.00548004983429529
2083,252.755905151367,0.00548221842314952
2084,252.900238037109,0.00548479315048656
2085,253.027450561523,0.00548772365683201
2086,253.154861450195,0.00549095900424617
2087,253.288223266602,0.0054944495353848
2089,253.425582885742,0.00549814855747001
2090,253.556594848633,0.00550201375882135
2093,253.686950683594,0.00550600828411293
2094,253.82112121582,0.00551010141896213
2095,253.95849609375,0.00551426886251633
2096,254.087844848633,0.00551849259556998
2097,254.229217529297,0.00552276037855605
2098,254.355560302734,0.00552706493609063
2099,254.487915039062,0.00553140290097699
2100,254.625289916992,0.00553577360003043
2101,254.758651733398,0.00554017776700001
2102,254.889007568359,0.00554461626512104
2103,255.024932861328,0.00554908889462327
2104,255.156295776367,0.00555359335002097
2105,255.288421630859,0.00555812437917911
2106,255.424789428711,0.00556267318166769
2107,255.558151245117,0.00556722706829303
2108,255.689163208008,0.0055717693874254
2109,255.827529907227,0.00557627970748431
2110,255.955871582031,0.00558073422957718
2111,256.088775634766,0.00558510639089456
2112,256.229156494141,0.00558936760915037
2113,256.365539550781,0.00559348811203291
2114,256.490386962891,0.00559743779380165
2115,256.626007080078,0.00560118704378149
2116,256.757141113281,0.00560470749798039
2117,256.890502929688,0.00560797267439956
2118,257.024658203125,0.00561095846366074
2119,257.15771484375,0.00561364345829188
2120,257.302093505859,0.00561600911561317
2121,257.314117431641,0.00561803976021386
2122,257.427429199219,0.00561972244229766
2123,257.560791015625,0.0056210466775349
2124,257.691680908203,0.00562200410215587
2125,257.831573486328,0.00562258808323458
2127,257.957580566406,0.00562279332757671
2128,258.090545654297,0.00562261553240771
2129,258.226928710938,0.00562205111643898
2130,258.356811523438,0.00562109706066
2131,258.4921875,0.00561975087485212
2132,258.628173828125,0.00561801068961364
2133,258.758544921875,0.00561587545656746
2134,258.897918701172,0.00561334522377989
2135,259.028259277344,0.00561042144174477
2136,259.180267333984,0.00560710724977878
2138,259.292572021484,0.00560340769483221
2139,259.427490234375,0.0055993298449915
2140,259.567291259766,0.00559488277748973
2141,259.693572998047,0.00559007744367247
2142,259.827484130859,0.00558492643777075
2143,259.959899902344,0.00557944371851544
2144,260.09423828125,0.00557364434857112
2145,260.235626220703,0.00556754432318668
2148,260.360961914062,0.00556116055448469
2149,260.493316650391,0.00555451106142904
2150,260.643737792969,0.00554761538966681
2152,260.761810302734,0.00554049525374275
2153,260.894165039062,0.00553317536127257
2154,261.035125732422,0.0055256843493928
2155,261.16650390625,0.00551805574241833
2156,261.298858642578,0.00551032882907546
2157,261.431060791016,0.00550254935918196
2158,261.561065673828,0.00549476997267774
2159,261.700439453125,0.00548705029636057
2160,261.826782226562,0.0054794566723049
2161,261.963165283203,0.00547206151291257
2162,262.095153808594,0.00546494230704329
2163,262.235412597656,0.00545818032642495
2164,262.368774414062,0.00545185909923525
2165,262.496124267578,0.0054460627272706
2167,262.629486083984,0.0054408741246232
2168,262.769409179688,0.00543637325050977
2169,262.896728515625,0.00543263539883757
2170,263.029083251953,0.00542972959458886
2171,263.171264648438,0.00542771713439287
2173,263.182312011719,0.00542665029752749
2174,263.295593261719,0.00542657124517934
2175,263.429840087891,0.00542751112049459
2176,263.564697265625,0.00542948935949893
2177,263.584259033203,0.00543251322253881
2178,263.697540283203,0.00543657755631473
2179,263.829895019531,0.0054416647964939
2180,263.965270996094,0.00544774521900135
2181,264.1025390625,0.00545477744337911
2182,264.234893798828,0.00546270918355662
2183,264.365264892578,0.0054714782301699
2184,264.497619628906,0.00548101363515405
2185,264.630981445312,0.00549123705538837
2186,264.764953613281,0.00550206419987069
2187,264.903137207031,0.00551340631655218
2188,265.031463623047,0.00552517165257899
2189,265.165344238281,0.00553726682651087
2190,265.298248291016,0.00554959806327341
2191,265.436614990234,0.00556207226104763
2192,265.458160400391,0.00557459788172645
2193,265.570831298828,0.0055870856798025
2194,265.698181152344,0.00559944930503271
2195,265.83251953125,0.0056116058285744
2196,265.965850830078,0.00562347624792207
2197,266.099212646484,0.00563498602159028
2198,266.232269287109,0.00564606567038523
2199,266.36962890625,0.00565665146023142
2200,266.5009765625,0.00566668615523726
2201,266.636322021484,0.00567611980327277
2202,266.767181396484,0.00568491049427029
2203,266.901031494141,0.00569302501761832
2204,267.036407470703,0.0057004393419381
2205,267.172943115234,0.00570713884890874
2206,267.307434082031,0.00571311827137667
2207,267.435791015625,0.00571838131179436
2208,267.568176269531,0.0057229399460995
2209,267.701538085938,0.00572681344628901
2210,267.835876464844,0.0057300271786209
2211,267.967681884766,0.00573261125127916
2212,268.100555419922,0.00573459909460572
2214,268.236907958984,0.00573602605908658
2215,268.374328613281,0.00573692811247354
2216,268.501312255859,0.00573734070932862
2217,268.635681152344,0.00573729789527987
2218,268.769134521484,0.00573683169526812
2219,268.900970458984,0.00573597182037647
2220,269.035339355469,0.00573474571142318
2221,269.168792724609,0.00573317891923647
2222,269.308258056641,0.0057312958015338
2223,269.443634033203,0.00572912049520978
2224,269.568908691406,0.00572667810181695
2225,269.702484130859,0.00572399600487099
2226,269.836822509766,0.00572110522244458
2227,269.969299316406,0.00571804168945456
2228,270.109161376953,0.00571484736285401
2229,270.237518310547,0.00571157105063572
2230,270.371368408203,0.00570826888215778
2231,270.505126953125,0.00570500436172313
2232,270.526184082031,0.00570184797745262
2233,270.637145996094,0.00569887637036351
2234,270.773010253906,0.00569617110089476
2235,270.907867431641,0.00569381707866834
2236,271.041229248047,0.00569190074334936
2237,271.171600341797,0.00569050809828336
2238,271.3076171875,0.00568972270349308
2239,271.449005126953,0.00568962373109435
2240,271.572387695312,0.00569028417567603
2241,271.707794189453,0.00569176929670686
2242,271.850677490234,0.00569413535177208
2244,271.971496582031,0.00569742866035559
2245,272.108367919922,0.00570168501940137
2246,272.241607666016,0.00570692947483684
2247,272.371459960938,0.00571317643790912
2248,272.508850097656,0.00572043012154824
2249,272.642700195312,0.00572868525993445
2250,272.777160644531,0.00573792806405905
2251,272.907745361328,0.00574813735762982
2252,273.042938232422,0.00575928583171156
2253,273.173400878906,0.00577134135364184
2254,273.309265136719,0.00578426826656669
2255,273.443603515625,0.00579802862066357
2256,273.577026367188,0.00581258328559402
2258,273.712890625,0.0058278929052977
2259,273.843048095703,0.00584391866978841
2260,273.975341796875,0.00586062289270846
2261,274.108459472656,0.00587796939649441
2262,274.242828369141,0.00589592371770262
2263,274.375732421875,0.00591445315232231
2264,274.511108398438,0.00593352666433087
2265,274.643127441406,0.00595311468055247
2266,274.774993896484,0.00597318879192646
2267,274.915466308594,0.00599372137689441
2268,275.042785644531,0.00601468515828123
2269,275.178619384766,0.00603605270217239
2270,275.313079833984,0.00605779586688672
2271,275.443450927734,0.00607988521266468
2272,275.575286865234,0.00610228938796378
2273,275.718353271484,0.00612497451553918
2274,275.844665527344,0.00614790360960657
2275,275.9775390625,0.00617103606286886
2276,276.109161376953,0.00619432724744406
2277,276.249298095703,0.00621772827520367
2278,276.376007080078,0.00624118595937978
2279,276.515899658203,0.00626464300963524
2280,276.646240234375,0.00628803847691717
2281,276.782623291016,0.00631130844307387
2282,276.915313720703,0.00633438692523399
2283,277.047668457031,0.0063572069391866
2284,277.176574707031,0.00637970164308573
2285,277.315368652344,0.00640180546659318
2286,277.450408935547,0.0064234551244962
2287,277.577331542969,0.00644459042019933
2288,277.712707519531,0.00646515476393546
2289,277.84765625,0.00648509536179049
2290,277.987213134766,0.00650436307156337
2291,278.116821289062,0.00652291196551759
2292,278.242950439453,0.00654069868282791
2293,278.384857177734,0.00655768169048494
2294,278.517395019531,0.00657382059567031
2295,278.645416259766,0.00658907566138861
2296,278.7783203125,0.00660340766824534
2297,278.915283203125,0.00661677823834774
2298,279.046478271484,0.00662915069400831
2299,279.178894042969,0.00664049146784258
2300,279.315155029297,0.00665077201733027
2301,279.446502685547,0.00665997113267344
2302,279.589385986328,0.00666807746926268
2303,279.715240478516,0.00667509209252982
2304,279.847595214844,0.00668103079953886
2305,279.98046875,0.00668592598232791
2306,280.113311767578,0.00668982782384131
2307,280.245666503906,0.00669280466607376
2308,280.38037109375,0.00669494245645461
2309,280.521240234375,0.00669634325476361
2310,280.647308349609,0.00669712285994647
2311,280.782165527344,0.00669740768515977
2313,280.914001464844,0.00669733106276935
2314,281.047332763672,0.00669702919394548
2315,281.181701660156,0.0066966369681598
2316,281.313049316406,0.00669628386763292
2317,281.450958251953,0.00669609014456269
2318,281.588348388672,0.00669616342045221
2320,281.714691162109,0.00669659581337325
2321,281.851898193359,0.00669746165647833
2322,281.987274169922,0.0066988158342017
2323,282.115600585938,0.00670069273427515
2324,282.256591796875,0.00670310579485681
2327,282.380920410156,0.00670604761583649
2328,282.515289306641,0.00670949059947701
2329,282.648345947266,0.00671338808499672
2330,282.792755126953,0.00671767594151133
2331,282.915924072266,0.00672227458157637
2332,283.048858642578,0.00672709135208722
2333,283.189727783203,0.00673202325034012
2334,283.323608398438,0.00673695990147675
2335,283.448547363281,0.00674178672082686
2336,283.582916259766,0.00674638817259512
2337,283.727905273438,0.00675065102663681
2338,283.851257324219,0.00675446750924693
2339,283.983612060547,0.00675773824320295
2340,284.117980957031,0.0067603748777206
2342,284.252319335938,0.00676230232109568
2343,284.383697509766,0.00676346050761906
2344,284.517822265625,0.00676380565502769
2345,284.650177001953,0.00676331099740363
2346,284.788055419922,0.00676196700815252
2347,284.917938232422,0.00675978115489426
2348,285.05029296875,0.00675677724915597
2349,285.183654785156,0.00675299446578652
2350,285.328033447266,0.00674848610859806
2351,285.457397460938,0.0067433181903619
2353,285.584747314453,0.00673756787930884
2354,285.718811035156,0.00673132184450832
2355,285.851867675781,0.00672467451338257
2356,285.996063232422,0.00671772624034175
2357,286.129089355469,0.00671058137921542
2358,286.252410888672,0.00670334625526325
2359,286.385772705078,0.0066961270446741
2360,286.519104003906,0.00668902758849517
2361,286.653472900391,0.00668214719048315
2363,286.786834716797,0.00667557847038127
2364,286.922241210938,0.0066694053615596
2365,287.053588867188,0.00666370135139707
2366,287.200561523438,0.00665852806194399
