"Frame.","Time","Perspiration"
5074,629.018859863281,0.00730239136182544
5075,629.151184082031,0.00731307977926516
5076,629.287109375,0.00732391687872992
5077,629.419128417969,0.00733489557213433
5078,629.551452636719,0.00734600853039215
5079,629.686828613281,0.00735724820196233
5080,629.819885253906,0.00736860683201139
5081,629.951965332031,0.00738007648185199
5082,630.0859375,0.00739164904830291
5083,630.219848632812,0.00740331628260653
5084,630.352722167969,0.00741506980853796
5085,630.492736816406,0.00742690113934712
5087,630.619750976562,0.00743880169319289
5088,630.760925292969,0.00745076280675852
5090,630.88525390625,0.00746277574678102
5091,631.020324707031,0.0074748317192845
5092,631.153686523438,0.00748692187637864
5093,631.28662109375,0.00749903732056751
5094,631.421691894531,0.0075111691066088
5095,631.554077148438,0.007523308241067
5096,631.69140625,0.00753544567981206
5098,631.822326660156,0.00754757232382374
5099,631.955139160156,0.00755967901376576
5100,631.974243164062,0.0075717565238887
5101,632.087097167969,0.0075837955558998
5102,632.221496582031,0.00759578673349737
5103,632.353881835938,0.00760772059830219
5104,632.495788574219,0.00761958760792421
5105,632.622131347656,0.00763137813687793
5106,632.765197753906,0.00764308248100179
5107,632.89453125,0.00765469086594652
5108,633.022888183594,0.00766619346017622
5109,633.156860351562,0.00767758039277717
5110,633.289184570312,0.00768884177619782
5111,633.421264648438,0.00769996773385562
5112,633.55859375,0.00771094843234968
5113,633.570617675781,0.00772177411781996
5114,633.694946289062,0.00773243515580405
5115,633.822326660156,0.00774292207376808
5116,633.956237792969,0.00775322560533852
5117,634.089599609375,0.00776333673514312
5118,634.222961425781,0.00777324674308739
5119,634.357360839844,0.00778294724685326
5120,634.5087890625,0.0077924302414102
5121,634.624084472656,0.00780168813437675
5122,634.756958007812,0.00781071377616159
5123,634.893798828125,0.00781950048394256
5124,635.030212402344,0.00782804205870637
5125,635.159362792969,0.00783633279476238
5126,635.293701171875,0.00784436748135483
5127,635.424072265625,0.00785214139621952
5128,635.5654296875,0.00785965029115523
5130,635.693786621094,0.00786689036989836
5131,635.825134277344,0.00787385825879384
5132,635.962524414062,0.00788055097093876
5133,636.093627929688,0.00788696586463258
5134,636.23388671875,0.00789310059709428
5135,636.367248535156,0.00789895307449984
5137,636.496276855469,0.00790452139945233
5138,636.624572753906,0.00790980381702091
5139,636.761962890625,0.00791479866047744
5140,636.897888183594,0.00791950429782083
5141,637.025695800781,0.00792391908011635
5142,637.165832519531,0.0079280412925909
5143,637.298095703125,0.00793186910932393
5144,637.426452636719,0.00793540055225948
5145,637.564331054688,0.00793863345514455
5146,637.693603515625,0.00794156543287641
5147,637.826965332031,0.00794419385662085
5148,637.96484375,0.00794651583494909
5149,638.0947265625,0.00794852820113517
5150,638.228088378906,0.00795022750666148
5151,638.365417480469,0.00795161002089878
5152,638.503112792969,0.00795267173685964
5153,638.626953125,0.00795340838287112
5154,638.765441894531,0.00795381543997325
5155,638.896911621094,0.00795388816482342
5156,639.027282714844,0.00795362161787171
5157,639.165100097656,0.00795301069656669
5158,639.294738769531,0.00795205017335248
5159,639.427795410156,0.00795073473822408
5160,639.565185546875,0.00794905904561543
5161,639.700561523438,0.00794701776540143
5162,639.827575683594,0.00794460563779796
5163,639.985656738281,0.00794181753194064
5165,639.99267578125,0.00793864850791076
5166,640.096923828125,0.0079350938819552
5167,640.228881835938,0.00793114929461353
5168,640.369323730469,0.00792681078142057
5169,640.495178222656,0.00792207484579662
5170,640.628540039062,0.0079169385336711
5171,640.774108886719,0.00791139950931112
5172,640.7861328125,0.00790545613174697
5173,640.896057128906,0.00789910753110488
5174,641.030395507812,0.00789235368407832
5175,641.173522949219,0.00788519548769597
5176,641.296813964844,0.00787763483048236
5177,641.43017578125,0.00786967466006015
5178,641.564025878906,0.00786131904621443
5179,641.697448730469,0.00785257323843368
5180,641.837463378906,0.00784344371695953
5181,641.963806152344,0.00783393823642236
5182,642.09814453125,0.00782406586120885
5183,642.234497070312,0.00781383699180326
5184,642.370422363281,0.00780326338146126
5186,642.497253417969,0.00779235814271272
5187,642.633605957031,0.00778113574334166
5188,642.764587402344,0.00776961199165446
5189,642.89794921875,0.00775780401101422
5190,643.036071777344,0.0077457302037858
5191,643.165466308594,0.00773341020499578
5194,643.431701660156,0.00772086482616009
5195,643.565551757812,0.00770811598986462
5196,643.699462890625,0.00769518665579729
5197,643.831787109375,0.00768210073902145
5198,643.967163085938,0.00766888302134865
5199,644.107543945312,0.00765555905671401
5200,644.232849121094,0.00764215507148022
5201,644.3662109375,0.00762869786059902
5202,644.505187988281,0.00761521468054434
5203,644.633544921875,0.00760173313990309
5204,644.767883300781,0.00758828108847065
5205,644.907043457031,0.00757488650565347
5206,645.034423828125,0.00756157738893385
5207,645.169006347656,0.00754838164310457
5208,645.302856445312,0.00753532697093788
5209,645.433227539062,0.00752244076591455
5210,645.572082519531,0.00750975000760637
5211,645.701965332031,0.00749728116027995
5212,645.835327148438,0.0074850600752697
5213,645.968139648438,0.00747311189765304
5214,646.10205078125,0.00746146097774937
5215,646.240417480469,0.00745013078795326
5216,646.369262695312,0.00743914384540059
5217,646.511108398438,0.00742852164095054
5220,646.635986328125,0.00741828457494485
5221,646.772399902344,0.00740845190017657
5222,646.780395507812,0.00739904167246182
5223,646.902893066406,0.00739007070915907
5224,647.042236328125,0.00738155455592104
5225,647.170104980469,0.00737350746189316
5226,647.307006835938,0.00736594236349252
5227,647.443969726562,0.00735887087681111
5228,647.56884765625,0.00735230329859025
5229,647.706359863281,0.00734624861561062
5230,647.840759277344,0.00734071452223688
5231,647.970336914062,0.00733570744574967
5232,648.106811523438,0.00733123257899406
5233,648.236145019531,0.00732729391977424
5234,648.369812011719,0.00732389431633288
5235,648.507690429688,0.00732103551817162
5236,648.640014648438,0.00731871823139991
5237,648.770446777344,0.00731694217774355
5238,648.910339355469,0.00731570615630476
5239,649.040710449219,0.00731500810714177
5240,649.170043945312,0.00731484517573005
5241,649.310791015625,0.00731521377737813
5242,649.32080078125,0.00731610966069896
5243,649.438598632812,0.00731752796928127
5244,649.570617675781,0.00731946330076399
5245,649.706604003906,0.00732190976258815
5246,649.840942382812,0.00732486102378289
5247,649.973327636719,0.00732831036223378
5248,650.1083984375,0.00733225070697963
5249,650.243713378906,0.00733667467518681
5250,650.371704101562,0.00734157460355505
5251,650.526123046875,0.00734694257401474
5254,650.642395019531,0.00735277043368021
5255,650.773803710938,0.00735904980912528
5256,650.90869140625,0.00736577211514558
5257,651.044067382812,0.00737292855826525
5258,651.185791015625,0.00738051013533275
5259,651.189819335938,0.00738850762763182
5260,651.30859375,0.00739691159100712
5261,651.43994140625,0.00740571234257089
5262,651.5810546875,0.00741489994461517
5263,651.709411621094,0.00742446418640392
5264,651.840759277344,0.00743439456456004
5265,651.983154296875,0.0074446802627927
5266,652.110107421875,0.00745531013173061
5267,652.240417480469,0.00746627266963493
5268,652.375366210938,0.00747755600476178
5269,652.5107421875,0.00748914788012722
5270,652.643127441406,0.00750103564139663
5271,652.775451660156,0.00751320622857583
5272,652.90869140625,0.00752564617212149
5273,653.041015625,0.00753834159401511
5274,653.183898925781,0.00755127821425718
5275,653.31640625,0.00756444136313793
5277,653.446350097656,0.00757781599952907
5278,653.57666015625,0.00759138673531865
5279,653.708068847656,0.00760513786598203
5280,653.851440429688,0.00761905340714614
5281,653.983947753906,0.00763311713686747
5282,654.112426757812,0.00764731264320674
5283,654.242431640625,0.00766162337655087
5284,654.376831054688,0.00767603270600715
5285,654.509155273438,0.00769052397908007
5286,654.644470214844,0.00770508058374091
5287,654.77783203125,0.00771968601191731
5288,654.910217285156,0.00773432392336716
5289,655.043579101562,0.00774897820886118
5290,655.183959960938,0.0077636330515831
5291,655.310302734375,0.00777827298566667
5292,655.45068359375,0.00779288295082595
5293,655.579040527344,0.00780744834209854
5294,655.711059570312,0.00782195505381083
5295,655.8564453125,0.00783638951698703
5297,655.978759765625,0.00785073872955868
5298,656.110595703125,0.00786499027888372
5299,656.253112792969,0.00787913235625204
5300,656.37890625,0.0078931537632313
5301,656.511352539062,0.00790704390988996
5302,656.646240234375,0.00792079280511681
5303,656.778503417969,0.00793439103943434
5304,656.913879394531,0.00794782976087079
5305,657.046264648438,0.00796110064460875
5306,657.180358886719,0.0079741958572616
5307,657.317749023438,0.00798710801674022
5308,657.44677734375,0.00799983014875806
5309,657.581665039062,0.00801235564108066
5310,657.723266601562,0.00802467819665592
5311,657.845642089844,0.00803679178676395
5312,657.988342285156,0.00804869060530042
5313,658.113159179688,0.00806036902525903
5314,658.247497558594,0.00807182155840764
5315,658.39013671875,0.00808304281906413
5316,658.513366699219,0.008094027492775
5317,658.652648925781,0.00810477031058632
5318,658.789123535156,0.00811526602947704
5319,658.930053710938,0.00812550941940196
5320,659.053161621094,0.00813549525726988
5321,659.189147949219,0.00814521832806261
5322,659.315307617188,0.00815467343318608
5323,659.459228515625,0.00816385540603504
5324,659.597106933594,0.00817275913464929
5325,659.717956542969,0.0081813795912408
5326,659.860412597656,0.00818971186827687
5327,659.994384765625,0.00819775122071331
5328,660.1171875,0.00820549311388248
5329,660.260559082031,0.00821293327645249
5330,660.381896972656,0.00822006775778539
5331,660.514587402344,0.00822689298893343
5332,660.656005859375,0.00823340584642466
5333,660.784301757812,0.00823960371790271
5334,660.916870117188,0.00824548456860315
5335,661.057983398438,0.00825104700757384
5337,661.183288574219,0.00825629035248153
5338,661.315795898438,0.00826121469179602
5339,661.454895019531,0.00826582094311101
5340,661.585205078125,0.00827011090635008
5341,661.71728515625,0.00827408731062106
5342,661.860473632812,0.00827775385352537
5343,661.984313964844,0.0082811152318015
5344,662.117126464844,0.00828417716228544
5345,662.257507324219,0.00828694639230397
5346,662.384826660156,0.00828943069877785
5347,662.518859863281,0.00829163887549807
5348,662.653076171875,0.00829358070824485
5349,662.789184570312,0.00829526693764064
5350,662.918579101562,0.00829670920985983
5351,663.053527832031,0.00829792001555128
5352,663.185852050781,0.00829891261756023
5353,663.32421875,0.0082997009682552
5354,663.45361328125,0.00830029961746872
5355,663.586608886719,0.00830072361224052
5356,663.725524902344,0.00830098838970558
5357,663.853515625,0.0083011096645911
5358,663.990905761719,0.00830110331287479
5359,664.124267578125,0.00830098525320972
5360,664.262145996094,0.00830077132773775
5362,664.385986328125,0.00830047718389518
5363,664.52490234375,0.00830011815876236
5364,664.654235839844,0.00829970916742612
5365,664.785583496094,0.00829926459671366
5366,664.924865722656,0.0082987982055224
5367,665.057250976562,0.00829832303281764
5368,665.187622070312,0.00829785131420189
5369,665.321472167969,0.00829739440778265
5370,665.46435546875,0.00829696272988231
5371,665.586730957031,0.00829656570095035
5372,665.719604492188,0.00829621170185685
5373,665.860473632812,0.00829590804057229
5374,665.987854003906,0.00829566092907346
5375,666.12548828125,0.00829547547016321
5376,666.256530761719,0.00829535565375358
5377,666.388916015625,0.00829530436204015
5378,666.523254394531,0.00829532338289183
5379,666.656555175781,0.00829541343069516
5380,666.787963867188,0.00829557417382762
5381,666.923583984375,0.00829580426788977
5382,667.06396484375,0.00829610139380304
5383,667.190307617188,0.0082964622998776
5384,667.323669433594,0.00829688284697394
5385,667.4560546875,0.00829735805592112
5386,667.594421386719,0.00829788215641395
5387,667.723999023438,0.00829844863668894
5388,667.856384277344,0.00829905029337263
5389,667.990295410156,0.0082996792810037
5390,668.138000488281,0.00830032716084876
5392,668.162048339844,0.00830098494875763
5393,668.25732421875,0.00830164316193207
5394,668.391662597656,0.00830229186460955
5395,668.525634765625,0.00830292071278396
5396,668.656982421875,0.00830351899819473
5397,668.79833984375,0.00830407569190899
5398,668.925537109375,0.00830457948789433
5399,669.056884765625,0.00830501884702781
5400,669.191040039062,0.0083053820420075
5401,669.330383300781,0.00830565720362391
5402,669.457763671875,0.00830583236880853
5403,669.590759277344,0.00830589553080631
5404,669.736877441406,0.00830583469171991
5405,669.870178222656,0.00830563791754823
5407,669.991455078125,0.00830529339569561
5408,670.12548828125,0.00830478949476581
5409,670.270568847656,0.00830411482628378
5411,670.394653320312,0.00830325830781509
5412,670.52587890625,0.00830220922678649
5414,670.659118652344,0.00830095730415826
5415,670.791259765625,0.0082994927569684
5416,670.926147460938,0.00829780635866681
5417,671.059509277344,0.00829588949609067
5418,671.201416015625,0.00829373422190436
5419,671.213439941406,0.0082913333013424
5420,671.326293945312,0.00828868025215168
5421,671.461364746094,0.00828576937673085
5422,671.597717285156,0.00828259578560583
5423,671.728088378906,0.00827915541155744
5424,671.860107421875,0.0082754450139247
5425,671.993469238281,0.00827146217283669
5426,672.138427734375,0.0082672052733707
5427,672.269653320312,0.00826267347988471
5428,672.393493652344,0.00825786670102016
5429,672.526916503906,0.00825278554610702
5430,672.662292480469,0.00824743127392075
5431,672.798156738281,0.00824180573493128
5432,672.937072753906,0.00823591130834308
5433,673.063415527344,0.00822975083534706
5434,673.202758789062,0.00822332755008718
5435,673.328125,0.00821664500988469
5436,673.462463378906,0.00820970702626081
5437,673.598876953125,0.00820251759825576
5438,673.728210449219,0.00819508084945932
5439,673.862548828125,0.00818740097005059
5440,673.996948242188,0.00817948216499414
5441,674.129272460938,0.00817132860936362
5442,674.269653320312,0.00816294441156544
5443,674.39697265625,0.00815433358502182
5444,674.530029296875,0.00814550002864973
5445,674.67138671875,0.00813644751624607
5446,674.797729492188,0.00812717969466725
5447,674.929626464844,0.00811770009047755
5448,675.066467285156,0.00810801212454236
5449,675.199829101562,0.00809811913386384
5450,675.339233398438,0.00808802439980229
5451,675.466552734375,0.00807773118170065
5452,675.598510742188,0.00806724275483362
5453,675.738891601562,0.00805656245153977
5454,675.866271972656,0.00804569370436339
5455,676.000610351562,0.00803464009003434
5457,676.134887695312,0.00802340537314408
5459,676.266235351562,0.00801199354843443
5460,676.403564453125,0.00800040888069674
5461,676.531555175781,0.00798865594138011
5462,676.668884277344,0.00797673964112246
5463,676.799865722656,0.00796466525754369
5464,676.935241699219,0.00795243845777066
5466,677.068603515625,0.00794006531529471
5467,677.204956054688,0.00792755232089122
5468,677.334350585938,0.00791490638745237
5469,677.469299316406,0.00790213484869844
5470,677.602294921875,0.00788924545183677
5471,677.733154296875,0.00787624634433115
5472,677.869018554688,0.00786314605502747
5473,678.000854492188,0.00784995346995518
5474,678.135070800781,0.00783667780318928
5475,678.268432617188,0.00782332856321558
5476,678.406372070312,0.00780991551529441
5477,678.534606933594,0.00779644864036602
5479,678.80029296875,0.00778293809108488
5483,679.335754394531,0.00776939414561116
5484,679.475402832031,0.00775582715982487
5485,679.601745605469,0.00774224751866044
5486,679.735290527344,0.00772866558728653
5487,679.871154785156,0.00771509166287394
5488,680.00146484375,0.00770153592770287
5489,680.143859863281,0.00768800840435586
5490,680.269226074219,0.00767451891372287
5491,680.402587890625,0.0076610770365076
5492,680.54296875,0.00764769207886771
5493,680.670349121094,0.00763437304274588
5494,680.801696777344,0.00762112860135293
5495,680.938049316406,0.00760796708015024
5497,681.070434570312,0.00759489644354866
5498,681.205810546875,0.00758192428739814
5499,681.335144042969,0.00756905783719088
5500,681.469543457031,0.00755630395174623
5501,681.619934082031,0.00754366913199308
5502,681.739868164062,0.00753115953432182
5503,681.874938964844,0.00751878098784813
5504,682.004089355469,0.00750653901482167
5505,682.137084960938,0.00749443885332756
5506,682.270690917969,0.00748248548137289
5507,682.404663085938,0.00747068364142559
5508,682.539123535156,0.00745903786448093
5509,682.673706054688,0.00744755249277109
5510,682.804077148438,0.00743623170030378
5573,690.416687011719,0.00742507951051394
5574,690.545043945312,0.00741409981043347
5575,690.684387207031,0.00740329636092214
5576,690.815368652344,0.00739267280265307
5577,690.950744628906,0.00738223265770086
5579,691.079711914062,0.00737197932673423
5580,691.218139648438,0.0073619160819614
5581,691.345520019531,0.00735204605610922
5582,691.4794921875,0.00734237222783327
5583,691.618835449219,0.00733289740404985
5584,691.746704101562,0.00732362419975151
5585,691.890563964844,0.00731455501591289
5587,692.018493652344,0.00730569201611326
5588,692.146850585938,0.00729703710249767
5589,692.281188964844,0.00728859189167104
5590,692.416564941406,0.00728035769107222
5591,692.547668457031,0.00727233547631186
5592,692.684020996094,0.00726452586988105
5593,692.81640625,0.0072569291215539
5594,692.94677734375,0.00724954509071825
5595,693.082092285156,0.00724237323078114
5596,693.215454101562,0.00723541257571187
5597,693.348449707031,0.00722866172871001
5598,693.484802246094,0.00722211885292195
5599,693.61572265625,0.00721578166407948
5600,693.749755859375,0.00720964742489942
5601,693.883544921875,0.00720371294106674
5602,694.022644042969,0.00719797455862294
5603,694.148498535156,0.00719242816259871
5604,694.283935546875,0.00718706917676194
5605,694.4296875,0.00718189256439758
5606,694.550659179688,0.00717689283009209
5607,694.684020996094,0.00717206402255869
5608,694.815856933594,0.00716739973860693
5609,694.950744628906,0.00716289312842698
5610,695.084289550781,0.00715853690242217
5611,695.219787597656,0.007154323339878
5612,695.351013183594,0.00715024429979893
5614,695.484069824219,0.00714629123427286
5615,695.619445800781,0.00714245520473361
5616,695.750366210938,0.00713872690148342
5617,695.884521484375,0.00713509666680781
5618,696.017456054688,0.00713155452196537
5619,696.150817871094,0.00712809019826413
5620,696.290893554688,0.00712469317234699
5621,696.425903320312,0.00712135270570271
5622,696.551208496094,0.00711805788829993
5623,696.685119628906,0.00711479768611273
5624,696.827758789062,0.00711156099217295
5625,696.959594726562,0.00710833668065061
5626,696.972106933594,0.00710511366333513
5627,697.08740234375,0.00710188094777186
5628,697.226806640625,0.00709862769620524
5629,697.356872558594,0.00709534328439708
5630,697.485961914062,0.00709201735932941
5631,697.627075195312,0.00708863989477014
5632,697.757568359375,0.00708520124367768
5633,697.886535644531,0.00708169218645082
5634,698.026489257812,0.00707810397409012
5635,698.157836914062,0.00707442836542871
5636,698.293884277344,0.00707065765770931
5637,698.420776367188,0.00706678470992792
5638,698.559631347656,0.0070628029585297
5639,698.688415527344,0.00705870642522225
5640,698.8203125,0.00705448971686215
5641,698.96630859375,0.00705014801756504
5643,699.094665527344,0.00704567707338199
5644,699.221740722656,0.00704107317007049
5645,699.358154296875,0.0070363331046598
5646,699.488159179688,0.00703145415166458
5648,699.621154785156,0.00702643402493198
5649,699.758544921875,0.0070212708362128
5650,699.89892578125,0.00701596305162444
5651,700.029968261719,0.00701050944721995
5652,700.158020019531,0.00700490906489332
5653,700.288391113281,0.00699916116983566
5654,700.429748535156,0.00699326521071134
5655,700.558349609375,0.00698722078364866
5656,700.690734863281,0.0069810276010388
5657,700.828186035156,0.00697468546601118
5658,700.960998535156,0.00696819425330756
5659,701.0908203125,0.00696155389711313
5661,701.359558105469,0.00695476438622478
5662,701.494934082031,0.00694782576674901
5663,701.627258300781,0.00694073815232783
5664,701.758178710938,0.00693350174169506
5665,701.898559570312,0.00692611684317265
5666,702.028930664062,0.00691858390553028
5667,702.158020019531,0.00691090355445679
5668,702.297424316406,0.00690307663373324
5669,702.427734375,0.00689510425005801
5670,702.560119628906,0.00688698782035876
5671,702.691040039062,0.00687872912033754
5672,702.830871582031,0.00687033033293618
5673,702.961242675781,0.0068617940953815
5674,703.091430664062,0.00685312354347546
5675,703.228820800781,0.00684432235183402
5676,703.369506835938,0.00683539476884893
5677,703.497375488281,0.00682634564524908
5678,703.628723144531,0.0068171804552677
5679,703.763916015625,0.00680790530957653
5680,703.891296386719,0.0067985269593243
5681,704.026184082031,0.00678905279080786
5682,704.162048339844,0.00677949081050789
5683,704.300415039062,0.00676984962042913
5684,704.426452636719,0.00676013838389475
5685,704.557800292969,0.00675036678214878
5686,704.692138671875,0.00674054496231618
5687,704.826049804688,0.00673068347745179
5688,704.968444824219,0.00672079321957391
5689,705.093444824219,0.00671088534672218
5690,705.227416992188,0.00670097120520049
5691,705.3603515625,0.00669106224826129
5692,705.49365234375,0.00668116995255806
5693,705.640625,0.00667130573373495
5695,705.761596679688,0.00666148086253907
5696,705.894958496094,0.00665170638282966
5697,706.02734375,0.00664199303282188
5698,706.16064453125,0.00663235117084098
5699,706.297973632812,0.00662279070677787
5700,706.433959960938,0.00661332104033021
5701,706.561889648438,0.00660395100698722
5702,706.694763183594,0.00659468883257276
5703,706.834106445312,0.00658554209700362
5704,706.961120605469,0.00657651770775014
5705,707.098205566406,0.00656762188330802
5706,707.232360839844,0.006558860146807
5707,707.362670898438,0.00655023732969642
5709,707.388793945312,0.00654175758526474
5710,707.495056152344,0.00653342441157211
5711,707.628051757812,0.00652524068320683
5712,707.765014648438,0.00651720869112069
5713,707.895385742188,0.00650933018965934
5714,708.029724121094,0.00650160644978342
5715,708.170776367188,0.00649403831737792
5716,708.177795410156,0.0064866262754732
5717,708.298156738281,0.00647937050915159
5718,708.43212890625,0.00647227097189029
5719,708.564453125,0.0064653274520939
5720,708.698486328125,0.00645853963859754
5721,708.829833984375,0.0064519071839727
5722,708.9638671875,0.00644542976454064
5723,709.102233886719,0.00643910713609012
5724,709.231140136719,0.00643293918440342
5725,709.370544433594,0.00642692596981539
5726,709.496887207031,0.00642106776515948
5727,709.631225585938,0.00641536508659056
5728,709.768615722656,0.00640981871691259
5730,709.900939941406,0.00640442972117766
5731,710.037353515625,0.0063991994544582
5732,710.165649414062,0.00639412956182504
5733,710.298645019531,0.00638922197068758
5734,710.432006835938,0.0063844788757681
5735,710.565307617188,0.00637990271708854
5736,710.700317382812,0.00637549615144414
5737,710.832641601562,0.00637126201792398
5738,710.965637207031,0.00636720329811258
5739,711.101013183594,0.00636332307166969
5740,711.238098144531,0.00635962446803598
5741,711.366455078125,0.00635611061505122
5742,711.50048828125,0.00635278458529727
5743,711.633544921875,0.00634964934099115
5744,711.770935058594,0.00634670767825287
5745,711.900329589844,0.00634396217155835
5746,712.041687011719,0.00634141511915937
5747,712.175048828125,0.00633906849021037
5748,712.301391601562,0.00633692387428622
5749,712.434753417969,0.006334982433906
5750,712.575134277344,0.00633324486059804
5751,712.701477050781,0.00633171133495048
5752,712.834838867188,0.00633038149099293
5753,712.979064941406,0.00632925438515087
5756,713.242431640625,0.00632832846990688
5757,713.373779296875,0.00632760157219654
5758,713.502136230469,0.00632707087646377
5759,713.634460449219,0.00632673291220484
5760,713.777893066406,0.00632658354574518
5761,713.901184082031,0.00632661797592168
5762,714.035583496094,0.006326830733288
5763,714.175964355469,0.0063272156824237
5764,714.30126953125,0.006327766026911
5765,714.436279296875,0.00632847431654667
5766,714.573669433594,0.00632933245638026
5767,714.702026367188,0.00633033171721289
5768,714.847412109375,0.00633146274725132
5769,714.973754882812,0.00633271558468659
5770,715.102111816406,0.00633407967105278
5771,715.241455078125,0.00633554386531474
5772,715.372802734375,0.00633709645872989
5773,715.5029296875,0.00633872519062408
5774,715.643920898438,0.0063404172653101
5775,715.773254394531,0.00634215937045661
5776,715.903625488281,0.00634393769727935
5777,716.03857421875,0.00634573796297416
5778,716.172424316406,0.00634754543583884
5779,716.303833007812,0.00634934496353683
5780,716.4462890625,0.006351121004939
5781,716.5712890625,0.00635285766594125
5782,716.704223632812,0.00635453873959507
5783,716.853637695312,0.00635614775080841
5784,716.974914550781,0.00635766800577681
5785,717.105041503906,0.00635908264619435
5786,717.237915039062,0.00636037470817215
5787,717.37548828125,0.00636152718566558
5788,717.505432128906,0.00636252309808187
5789,717.638793945312,0.00636334556161372
5790,717.77978515625,0.00636397786372465
5791,717.906127929688,0.00636440354010323
5792,718.04150390625,0.0063646064533089
5793,718.171447753906,0.00636457087225532
5794,718.306823730469,0.00636428155162077
5795,718.441040039062,0.00636372381024044
5796,718.5712890625,0.00636288360752464
5797,718.706176757812,0.00636174761695917
5798,718.840026855469,0.00636030329578094
5799,718.973999023438,0.0063585389499803
5800,719.10791015625,0.00635644379386172
5801,719.240783691406,0.00635400800349265
5802,719.375671386719,0.00635122276348452
5803,719.506591796875,0.00634808030667615
5804,719.641479492188,0.00634457394642431
5805,719.775573730469,0.00634069810134524
5806,719.908447265625,0.00633644831248952
5807,720.043273925781,0.00633182125306748
5808,720.174621582031,0.00632681473096807
5809,720.308227539062,0.00632142768442846
5810,720.443115234375,0.00631566017130965
5811,720.58251953125,0.00630951335251379
5812,720.708862304688,0.00630298947013878
5813,720.846740722656,0.0062960918210044
5814,720.974792480469,0.00628882472620117
5815,721.109436035156,0.00628119349730874
5816,721.243286132812,0.00627320439990708
5817,721.376647949219,0.00626486461496167
5818,721.510009765625,0.00625618219860822
5819,721.642211914062,0.00624716604079415
5820,721.782592773438,0.00623782582315885
5821,721.915954589844,0.00622817197645505
5823,722.044006347656,0.00621821563773347
5824,722.176391601562,0.00620796860743662
5825,722.310729980469,0.00619744330647681
5826,722.446105957031,0.00618665273331202
5827,722.576477050781,0.0061756104209829
5828,722.717834472656,0.00616433039403524
5829,722.844177246094,0.00615282712522705
5830,722.9765625,0.00614111549190625
5831,723.115905761719,0.00612921073194447
5832,723.252258300781,0.00611712839912274
5833,723.377624511719,0.00610488431788508
5834,723.517883300781,0.00609249453740391
5836,723.651123046875,0.00607997528493531
5837,723.778015136719,0.00606734291848076
5838,723.918029785156,0.00605461387881258
5839,724.049377441406,0.00604180464096252
5840,724.177490234375,0.006028931665314
5841,724.32763671875,0.00601601134847827
5842,724.446533203125,0.00600305997417187
5843,724.577880859375,0.00599009366434595
5844,724.724243164062,0.00597712833084786
5845,724.846130371094,0.00596417962791989
5846,724.9794921875,0.0059512629058599
5847,725.118347167969,0.00593839316618282
5848,725.246826171875,0.00592558501863048
5849,725.380676269531,0.00591285264037958
5850,725.51904296875,0.00590020973779314
5851,725.649108886719,0.00588766951105023
5852,725.792541503906,0.00587524462197064
5854,725.917724609375,0.00586294716532621
5855,726.047607421875,0.00585078864389911
5856,726.181457519531,0.00583877994750845
5857,726.322875976562,0.00582693133618235
5858,726.446166992188,0.00581525242760229
5859,726.582580566406,0.00580375218889193
5860,726.722900390625,0.0057924389327646
5861,726.849609375,0.00578132031798326
5862,727.000610351562,0.00577040335402577
5863,727.126770019531,0.00575969440978813
5865,727.251647949219,0.00574919922610043
5866,727.389038085938,0.00573892293177576
5867,727.517395019531,0.00572887006286329
5869,727.796020507812,0.00571904458473374
5871,727.917907714844,0.00570944991658954
5872,728.049255371094,0.00570008895796398
5873,728.188659667969,0.00569096411675441
5874,728.318542480469,0.00568207733832305
5875,728.449401855469,0.00567343013519681
5876,728.582763671875,0.00566502361690288
5877,728.723693847656,0.00565685851949028
5878,728.8544921875,0.00564893523430777
5880,728.992919921875,0.00564125383563535
5882,729.123229980469,0.0056338141067986
5883,729.250122070312,0.00562661556443236
5884,729.383972167969,0.00561965748060111
5885,729.520324707031,0.00561293890252818
5886,729.650390625,0.00560645866973355
5887,729.783386230469,0.00560021542842994
5888,729.920715332031,0.00559420764307956
5889,730.051086425781,0.0055884336050682
5890,730.185241699219,0.00558289143850973
5891,730.32763671875,0.00557757910325173
5892,730.450805664062,0.00557249439521236
5893,730.588134765625,0.00556763494423803
5894,730.721069335938,0.00556299820973204
5895,730.852416992188,0.00555858147436328
5896,730.990783691406,0.00555438183622218
5897,731.120727539062,0.00555039619984564
5898,731.252075195312,0.00554662126658325
5899,731.392456054688,0.00554305352482091
5900,731.518798828125,0.00553968924061468
5901,731.652160644531,0.00553652444931387
5902,731.786254882812,0.00553355494876737
5903,731.92919921875,0.00553077629470864
5904,732.052551269531,0.00552818379890149
5905,732.186645507812,0.00552577253059874
5906,732.320007324219,0.00552353732181949
5907,732.459838867188,0.00552147277688583
5908,732.587707519531,0.00551957328657842
5909,732.7216796875,0.00551783304717129
5910,732.852722167969,0.00551624608449247
5911,732.993774414062,0.00551480628302937
5912,733.121154785156,0.00551350741995992
5913,733.253051757812,0.00551234320384515
5914,733.39306640625,0.00551130731757011
5916,733.520202636719,0.00551039346497293
5917,733.654541015625,0.00550959542046001
5918,733.788940429688,0.0055089070807752
5919,733.921264648438,0.00550832251797611
5920,734.056640625,0.005507836032577
5921,734.193664550781,0.00550744220574874
5922,734.325256347656,0.00550713594942636
