"Frame.","Time","Perspiration"
759,96.7262420654297,0.00501030465442115
761,96.9839324951172,0.00499269453292744
762,97.1288146972656,0.00500726369628659
763,97.254150390625,0.00504778304232927
764,97.3739700317383,0.00510698775256122
765,97.5384063720703,0.00517654957465347
766,97.6522064208984,0.00524789978657838
767,97.7825546264648,0.00531319549542019
768,97.9309539794922,0.00536612499974309
769,98.121955871582,0.00540295483908098
770,98.1936492919922,0.00542369999276948
771,98.3300094604492,0.00543241755496512
772,98.4638671875,0.00543577208997592
773,98.6177749633789,0.0054402172938295
774,98.7270660400391,0.00544938439889806
775,98.8689422607422,0.00546344642154034
776,99.0288696289062,0.005480913909469
777,99.1271362304688,0.0055014491496
778,99.2539672851562,0.00552754459140685
779,99.3923416137695,0.00556389076875153
780,99.53271484375,0.00561492774898003
781,99.6650619506836,0.00568208902872458
782,99.7798690795898,0.00576235328494182
783,99.9332733154297,0.00584924165932243
784,100.065628051758,0.00593613251554558
785,100.182441711426,0.00601993953724869
786,100.33935546875,0.00610251397479061
787,100.456169128418,0.00618873834444302
788,100.587013244629,0.00628278587455419
789,100.727890014648,0.00638530813885439
790,100.867263793945,0.00649358380136783
791,100.992095947266,0.00660443271817137
792,101.127952575684,0.00671766349528751
793,101.256797790527,0.00683754962788749
794,101.390151977539,0.00697131710987423
795,101.526512145996,0.00712551621038735
796,101.663375854492,0.00730192680983265
797,101.779190063477,0.00749450576441686
798,101.927581787109,0.00768895273970972
799,102.064445495605,0.00786609661638447
800,102.183258056641,0.00800845377473446
801,102.335166931152,0.00810702414945377
802,102.464012145996,0.00816456229430547
803,102.592849731445,0.00819315041192414
804,102.725204467773,0.00820717705705549
805,102.859062194824,0.00821560088922883
806,102.993919372559,0.00821767258518331
807,103.137298583984,0.00820388791352608
808,103.260124206543,0.00816084807071392
809,103.393981933594,0.00807732985736664
810,103.537864685059,0.00794933970630348
811,103.663696289062,0.00778257417357368
812,103.800064086914,0.00759116236266443
813,103.932418823242,0.00739299804683669
814,104.074295043945,0.00720399789113785
815,104.183082580566,0.00703411428953151
816,104.329467773438,0.00688634226899313
817,104.467842102051,0.0067581873892762
818,104.646812438965,0.00664446218522072
819,104.759613037109,0.00654030086586899
820,104.864395141602,0.006443349967988
821,105.016799926758,0.00635429888299364
822,105.066429138184,0.00627561210979687
823,105.1591796875,0.00620951853834245
824,105.26545715332,0.00615682826211232
825,105.403327941895,0.00611726970687516
826,105.545204162598,0.00609100307984133
827,105.682067871094,0.00608050145632295
828,105.791862487793,0.00609160831131614
829,105.940254211426,0.00613286235193742
830,106.090660095215,0.00621342699636712
831,106.187911987305,0.00634069014183379
832,106.339820861816,0.00651826965630656
833,106.469665527344,0.0067448702446885
834,106.583969116211,0.00701430480762015
835,106.729858398438,0.00731644184563813
836,106.865715026855,0.00763862569407817
837,107.037178039551,0.00796763075921074
838,107.136436462402,0.00829193283263616
839,107.266784667969,0.00860273405378304
840,107.39111328125,0.00889218169986069
841,107.540512084961,0.00914973852628342
842,107.664344787598,0.00936019016049168
843,107.792182922363,0.00950617923049828
844,107.942077636719,0.00957464760693373
845,108.069923400879,0.00956334629671277
846,108.215309143066,0.00948327325949877
847,108.340141296387,0.0093556201546262
848,108.469985961914,0.00920534924221477
849,108.596321105957,0.00905501983319179
850,108.743713378906,0.0089209461639779
851,108.87255859375,0.00881122875718888
852,108.987358093262,0.0087247949841198
853,109.130744934082,0.00865228980430988
854,109.268112182617,0.00857995256205665
855,109.410484313965,0.0084953243328954
856,109.537826538086,0.0083917420917542
857,109.668670654297,0.00826929995324069
858,109.793502807617,0.0081324571794822
859,109.937385559082,0.00798668328636955
860,110.064727783203,0.00783677415789456
861,110.187049865723,0.00768758302495356
862,110.338455200195,0.00754572036798626
863,110.457275390625,0.00742051304492236
864,110.601654052734,0.00732371187727809
865,110.733001708984,0.00726784065798786
866,110.867362976074,0.00726295178332233
867,111.006233215332,0.00731256249543103
868,111.130058288574,0.0074109206420503
869,111.270431518555,0.00754363293319289
870,111.393760681152,0.00769179172959876
871,111.542655944824,0.00783737790187644
872,111.715621948242,0.00796691710456682
873,111.803855895996,0.00807218059134362
874,111.9296875,0.0081494107702773
875,112.067054748535,0.00819896409199621
876,112.206420898438,0.0082251405225123
877,112.338775634766,0.00823447637325246
878,112.474136352539,0.00823212857541147
879,112.601974487305,0.00821859465549914
880,112.738838195801,0.00818948379941989
881,112.865676879883,0.00813864317481797
882,113.003547668457,0.00806251807831175
883,113.13890838623,0.00796340673371355
884,113.278274536133,0.00785029747565848
885,113.401100158691,0.00773704036821422
886,113.541473388672,0.00763899114947716
887,113.672828674316,0.00757009189484917
888,113.802169799805,0.0075412264007331
889,113.939033508301,0.00755911986997953
890,114.069885253906,0.00762532394707186
891,114.309516906738,0.00773603225419307
892,114.535621643066,0.00788343138838929
893,114.745178222656,0.00805797089986071
894,114.884552001953,0.008249759644069
895,115.003868103027,0.00844760572085261
896,115.136215209961,0.00863652491391846
897,115.272079467773,0.00879688164269328
898,115.34627532959,0.00890768395073121
899,115.416969299316,0.00895316854830264
900,115.539291381836,0.00892889383088721
901,115.681167602539,0.00884350371935269
902,115.805000305176,0.0087150760185116
903,115.941864013672,0.00856432251136689
904,116.082237243652,0.00840819752333217
905,116.199546813965,0.00825622954570396
906,116.340423583984,0.00810999901352305
907,116.486312866211,0.00796516617161713
908,116.612144470215,0.00781515056152479
909,116.749008178711,0.00765517838744548
910,116.892387390137,0.00748488424192563
911,117.011711120605,0.00730815250377111
912,117.160102844238,0.00713085465031929
913,117.288444519043,0.00695868009749603
914,117.408760070801,0.00679649734000902
915,117.541114807129,0.00664873086195315
916,117.689506530762,0.00651961649404069
917,117.810836791992,0.00641315976040407
918,117.94669342041,0.00633327998751827
919,118.095092773438,0.00628412231152988
920,118.219421386719,0.00627000464997096
921,118.338233947754,0.00629464258218953
922,118.486129760742,0.00635961047077321
923,118.611961364746,0.00646249954024083
924,118.744819641113,0.00659596988625854
925,118.923789978027,0.00674878967196554
926,119.018547058105,0.00690853708192672
927,119.142372131348,0.00706409115492652
928,119.290771484375,0.00720612816058061
929,119.40958404541,0.00732595465853454
930,119.53441619873,0.00741500111749042
931,119.685821533203,0.00746666462022462
932,119.830703735352,0.00747937215155795
933,119.955535888672,0.00745784247748547
934,120.104431152344,0.00741090493823664
935,120.218238830566,0.00734754614582148
936,120.356101989746,0.00727431124246925
937,120.481941223145,0.00719539501940883
938,120.616798400879,0.00711436092173192
939,120.752662658691,0.00703595929830059
940,120.89754486084,0.00696716166006735
941,121.014358520508,0.00691678220033849
942,121.158241271973,0.00689358434102554
943,121.292594909668,0.00690392287714875
944,121.411911010742,0.00695018560893729
945,121.547775268555,0.00703031444910364
946,121.695167541504,0.00713803927808161
947,121.811973571777,0.00726357840008033
948,121.957862854004,0.00739472950171038
949,122.095230102539,0.00751833510417397
950,122.215553283691,0.00762232219536015
951,122.355422973633,0.00769822335660546
952,122.493789672852,0.00774305483617283
953,122.612106323242,0.00775929671671536
954,122.746459960938,0.00775315558952225
955,122.895858764648,0.00773242426664966
956,123.006652832031,0.00770491800058587
957,123.158058166504,0.00767764364248998
958,123.28840637207,0.00765631517184343
959,123.406715393066,0.00764465371524165
960,123.550598144531,0.00764336538414555
961,123.689468383789,0.00764938563654472
962,123.833854675293,0.0076561053371195
963,123.956680297852,0.00765477231355849
964,124.09806060791,0.00763664496584915
965,124.20735168457,0.00759533899201588
966,124.359252929688,0.00752878685273398
967,124.489097595215,0.00743993917967367
968,124.625457763672,0.00733570232557964
969,124.760322570801,0.0072247567601706
970,124.893173217773,0.00711553660765357
971,125.016502380371,0.00701520441075709
972,125.159881591797,0.00692954417406836
973,125.28621673584,0.0068633444222975
974,125.444137573242,0.00682119725780882
975,125.496276855469,0.00680855915523599
976,125.564956665039,0.00683214729986495
977,125.699317932129,0.00689870889560911
978,125.811614990234,0.00701263876216991
979,125.963020324707,0.00717420869979959
980,126.087852478027,0.00737943918628014
981,126.221710205078,0.00762074522130024
982,126.357566833496,0.00788703539884112
983,126.49543762207,0.0081635431680577
984,126.630294799805,0.00843276788159485
985,126.751113891602,0.0086766353736046
986,126.890983581543,0.00887827359374786
987,127.018325805664,0.00902242319973617
988,127.162208557129,0.00909574551304704
989,127.321632385254,0.00908875666842629
990,127.42992401123,0.00899898148273655
991,127.579818725586,0.00883324001289815
992,127.687103271484,0.00860766301176102
993,127.830146789551,0.00834551530185005
994,127.957984924316,0.00807344461055601
995,128.084823608398,0.00781671525432948
996,128.226196289062,0.00759427705223254
997,128.390640258789,0.00741504949920115
998,128.490905761719,0.00727697960740296
999,128.628265380859,0.00716976159444966
1000,128.766632080078,0.00708038185976712
1001,128.883941650391,0.00699882488911651
1002,129.034851074219,0.0069211211482858
1003,129.17170715332,0.00684901316585579
1004,129.289016723633,0.00678778282250238
1005,129.431900024414,0.00674373111255589
1006,129.57829284668,0.00672150192001099
1007,129.688583374023,0.00672163032177203
1008,129.833023071289,0.00673980810299297
1009,129.971893310547,0.00676881035948323
1010,130.093215942383,0.00680189369888515
1011,130.239608764648,0.00683531046851283
1012,130.368453979492,0.00686847734692614
1013,130.496795654297,0.00690222003811896
1014,130.633651733398,0.00693698523214833
1015,130.820526123047,0.00697271649879332
1016,130.897735595703,0.00701009394887257
1017,131.041625976562,0.00705110595741719
1018,131.146896362305,0.00709770444599868
1019,131.289276123047,0.00714981006985029
1020,131.43766784668,0.00720500632031046
1021,131.57453918457,0.00726043059331716
1022,131.687835693359,0.00731478327964425
1023,131.81867980957,0.00736798662528073
1024,131.958557128906,0.00741838541059453
1025,132.113464355469,0.00746016878476335
1026,132.230285644531,0.00748391218610782
1027,132.359634399414,0.0074805846786063
1028,132.502502441406,0.00744645526090025
1029,132.638366699219,0.00738535507806993
1030,132.765701293945,0.00730675502654648
1031,132.886535644531,0.00722154116359094
1032,133.042938232422,0.00713868897710956
1033,133.153732299805,0.00706423745700288
1034,133.30012512207,0.00700167586300106
1035,133.442001342773,0.00695212768842876
1036,133.504165649414,0.00691336372582118
1037,133.698181152344,0.00687842800007976
1038,133.835556030273,0.00683637629699612
1039,133.966903686523,0.00677669363973467
1040,134.091735839844,0.00669541344960783
1041,134.245147705078,0.00659868084197438
1042,134.369476318359,0.00650121613197869
1043,134.490295410156,0.00642096856031829
1044,134.633682250977,0.00637327577208229
1045,134.773040771484,0.00636683022152273
1046,134.895370483398,0.00640190985755746
1047,135.040756225586,0.00647065575509055
1048,135.159072875977,0.00655925086499772
1049,135.298446655273,0.00665167104488331
1050,135.438812255859,0.00673415957012722
1051,135.555130004883,0.00679906552951569
1052,135.692489624023,0.00684663555557109
1053,135.835876464844,0.00688399318016715
1054,135.955184936523,0.0069218125417369
1055,136.098068237305,0.00697044364701871
1056,136.237945556641,0.00703707875151911
1057,136.367294311523,0.00712401668807113
1058,136.486602783203,0.00722751622914619
1059,136.636001586914,0.00733795343064175
1060,136.775375366211,0.00744255894350828
1061,136.897705078125,0.00753045000762825
1062,137.034057617188,0.00759773458209509
1063,137.147369384766,0.00764999016493134
1064,137.291748046875,0.00770054217073642
1065,137.4326171875,0.00776506927910394
1066,137.564468383789,0.00785514923260514
1067,137.696823120117,0.00797388292685294
1068,137.831680297852,0.00811494094951604
1069,137.958526611328,0.00826398374126497
1070,138.099395751953,0.00840104762602694
1071,138.240264892578,0.00850384385906758
1072,138.365600585938,0.00855229847045099
1073,138.495956420898,0.00853346997484168
1074,138.631805419922,0.00844491981199835
1075,138.769180297852,0.00829478236642297
1076,138.889999389648,0.00809840860394721
1077,139.029876708984,0.00787376174091585
1078,139.158706665039,0.00763834977543257
1079,139.287551879883,0.00740831222324895
1080,139.429428100586,0.00719798242329569
1081,139.576324462891,0.00701866097141233
1082,139.690124511719,0.00687737610809416
1083,139.832504272461,0.00677703290907204
1084,139.969863891602,0.00671797458282513
1085,140.095703125,0.00669975911284249
1086,140.271667480469,0.00672219048640219
1087,140.362915039062,0.00678548218866913
1088,140.496276855469,0.00688998088589184
1090,140.75846862793,0.00703592119365495
1091,140.891830444336,0.00722317028456555
1092,141.032699584961,0.00745021725432455
1093,141.162048339844,0.00771185877082278
1094,141.301406860352,0.00799650368103463
1095,141.43928527832,0.00828513603634874
1096,141.567626953125,0.00855348379532472
1097,141.688949584961,0.00877739934686705
1098,141.832321166992,0.00893958243282016
1099,141.97119140625,0.00903436238382853
1100,142.087005615234,0.00906770636995686
1101,142.227874755859,0.00905249643141436
1102,142.375274658203,0.0090025215502963
1103,142.491577148438,0.00892923594198456
1104,142.642974853516,0.00884211842816788
1105,142.775833129883,0.00874985055584495
1106,142.895156860352,0.00865970693887864
1107,143.044052124023,0.00857563943597407
1108,143.172393798828,0.00849703675318382
1109,143.239562988281,0.00841901532524498
1110,143.306243896484,0.00833426357587159
1111,143.426559448242,0.00823655065397913
1112,143.581985473633,0.00812481026035808
1113,143.699798583984,0.00800485144503084
1114,143.833648681641,0.0078865415828316
1115,143.977035522461,0.00777785402388597
1116,144.104370117188,0.00767977723987708
1117,144.236724853516,0.00758532999999628
1118,144.375091552734,0.00748303722296755
1119,144.501419067383,0.00736273084455308
1120,144.632278442383,0.00722067224147955
1121,144.766128540039,0.0070615410643174
1122,144.893463134766,0.00689647897681047
1123,145.062423706055,0.00673858274711167
1124,145.17170715332,0.00659852729439004
1125,145.297546386719,0.00648241582110567
1126,145.437911987305,0.00639231297216384
1127,145.576782226562,0.00632849071040672
1128,145.700119018555,0.00629171615505417
1129,145.850509643555,0.0062840307339042
1130,145.976348876953,0.00630738402900882
1131,146.105194091797,0.00636081611685204
1132,146.261611938477,0.00643799895279891
1133,146.37841796875,0.00652701812250307
1134,146.499237060547,0.00661286147920338
1135,146.646133422852,0.00668126385052392
1136,146.790512084961,0.00672210722914724
1137,146.94743347168,0.00673153334005681
1138,147.042678833008,0.00671255505531736
1139,147.19157409668,0.00667381607691543
1140,147.30989074707,0.00662677665674448
1141,147.444259643555,0.00658281807589036
1142,147.575607299805,0.00655146091688082
1143,147.718490600586,0.00653930014554331
1144,147.832290649414,0.00654894432699561
1145,147.975662231445,0.00657853474844179
1146,148.113540649414,0.00662284734950835
1147,148.232849121094,0.00667590044894597
1148,148.403305053711,0.00673400290331086
1149,148.526138305664,0.00679759617333604
1150,148.660995483398,0.00687014306659521
1151,148.800354003906,0.00695397605140872
1152,148.906143188477,0.00704573383272085
1153,149.048522949219,0.00713486444916821
1154,149.189895629883,0.00720669957475019
1155,149.327255249023,0.00724856543199916
1156,149.439056396484,0.00725540082024842
1157,149.579437255859,0.00723185025028576
1158,149.725830078125,0.00719050479255721
1159,149.838119506836,0.00714813644255348
1160,149.974487304688,0.00712139031624197
1161,150.121368408203,0.00712235981043051
1162,150.251220703125,0.0071550637146831
1163,150.374542236328,0.00721459613438894
1164,150.578094482422,0.00728959114633795
1165,150.648773193359,0.00736654866392812
1166,150.793670654297,0.00743352598136516
1167,150.913986206055,0.0074814795286622
1168,151.043334960938,0.00750348738620472
1169,151.192230224609,0.0074935828220855
1170,151.327590942383,0.00744683395401037
1171,151.439880371094,0.00736122617903544
1172,151.577239990234,0.00724055833153342
1173,151.713607788086,0.00709625703044814
1174,151.839950561523,0.00694611938111234
1175,151.972793579102,0.00681011144480882
1176,152.118179321289,0.00670554718317546
1177,152.240509033203,0.0066441265780781
1178,152.376373291016,0.00663156013343466
1179,152.518249511719,0.00666865982160098
1180,152.666137695312,0.00675231217289084
1181,152.785461425781,0.00687562569246658
1182,152.920318603516,0.00702780727929199
1183,153.04264831543,0.00719509797357399
1184,153.190536499023,0.00736358401128931
1185,153.329406738281,0.00752297178207874
1186,153.450729370117,0.00766914117106692
1187,153.585083007812,0.00780398237007295
1188,153.71794128418,0.007932884916663
1189,153.840774536133,0.00806142394424439
1190,153.979644775391,0.00819262418785293
1191,154.128036499023,0.00832526841059616
1192,154.250366210938,0.00845332232679963
1193,154.401260375977,0.00856704261753478
1194,154.507034301758,0.0086562120475854
1195,154.617340087891,0.00871444091536243
1196,154.772750854492,0.00874227816244223
1197,154.902099609375,0.0087474768393917
1198,155.040466308594,0.00874244048873321
1199,155.187850952148,0.00874033051137313
1200,155.294631958008,0.0087517485733001
1201,155.439529418945,0.00878282125301014
1202,155.575881958008,0.00883414441395195
1203,155.696701049805,0.00890040923648407
1204,155.848114013672,0.00897176679907872
1205,155.973937988281,0.00903770130962966
1206,156.120834350586,0.00909234355625102
1207,156.247177124023,0.00913857988967603
1208,156.369995117188,0.00918840594744393
1209,156.520904541016,0.0092589105277318
1210,156.63720703125,0.00936571852916858
1211,156.791625976562,0.00951695232035589
1212,156.836730957031,0.00971019461061977
1213,156.90592956543,0.0099331154438398
